ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.492326434200412e+40	100.77	6.49	130.21	67.35	44.034485154211886	0	0	180	10	232	120	22	3	29	15	63	0	2.42170786857605	100	2.42170786857605	37	63.0	
1.3253594802700763e+28	34.19	3.3333333333333335	38.666666666666664	20.0	44.034485154211886	1	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.07811927795410156	200	2.4998271465301514	97	51.5	
1.4404277434852e+27	35.57	3.142857142857143	33.142857142857146	17.142857142857142	44.034485154211886	2	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04687213897705078	300	2.546699285507202	162	46.0	
1.3719109119615094e+27	35.11	3.10989010989011	32.18681318681319	16.64835164835165	44.034485154211886	3	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031248807907104492	400	2.5779480934143066	227	43.25	
1.353029417735505e+27	37.18	3.117021276595745	32.3936170212766	16.75531914893617	44.034485154211886	4	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.03124690055847168	500	2.6091949939727783	295	41.0	
3.2642530306445666e+20	37.64	3.0689655172413794	31.0	16.03448275862069	44.034485154211886	5	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	600	2.6404428482055664	371	38.16666666666667	
7.526863054726139e+30	37.87	3.074468085106383	31.159574468085108	16.117021276595743	44.034485154211886	6	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.04687142372131348	700	2.68731427192688	444	36.57142857142858	
3.408645724415662e+17	37.87	3.053763440860215	30.559139784946236	15.806451612903226	44.034485154211886	7	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.03124856948852539	800	2.7185628414154053	521	34.875	
2.466745320328725e+17	39.94	3.0804597701149423	31.333333333333332	16.20689655172414	39.3595855859103	8	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.04687142372131348	900	2.7654342651367188	592	34.222222222222214	
6.514585809765569e+27	40.17	3.057471264367816	30.666666666666668	15.862068965517242	39.3595855859103	9	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.031247377395629883	1000	2.7966816425323486	665	33.5	
1.3138978031131795e+28	39.25	3.0309278350515463	29.896907216494846	15.463917525773196	39.3595855859103	10	114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.04687213897705078	1100	2.8435537815093994	750	31.818181818181827	
2.1760059825162104e+27	33.73	3.0303030303030303	29.87878787878788	15.454545454545455	34.64817701801924	11	115	45	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.031247854232788086	1200	2.8748016357421875	837	30.25	
1.5438224650711928e+28	30.74	3.0510204081632653	30.479591836734695	15.76530612244898	34.000327791933934	12	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	161	0	0.03124690055847168	1300	2.906048536300659	924	28.92307692307692	
2.3194789036645064e+27	29.82	3.021505376344086	29.623655913978496	15.32258064516129	28.451099729336747	13	126	45	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.03124856948852539	1400	2.9372971057891846	1000	28.57142857142857	
380958187961464.94	27.75	3.0	29.0	15.0	28.451099729336747	14	132	45	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.031248092651367188	1500	2.9685451984405518	1087	27.53333333333333	
1.1227264981403468e+27	29.59	3.0106382978723403	29.30851063829787	15.159574468085106	28.451099729336747	15	139	45	4.0	58.0	30.0	22	3.0	29.0	15.0	164	0	0.031247615814208984	1600	2.9997928142547607	1175	26.5625	
3.4414007646761426e+27	28.9	3.032258064516129	29.93548387096774	15.483870967741936	25.84466484362161	16	146	45	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.04687166213989258	1700	3.0466644763946533	1256	26.117647058823536	
118844369.68032138	27.52	3.0	29.0	15.0	25.84466484362161	17	151	45	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.031248092651367188	1800	3.0779125690460205	1335	25.83333333333333	
35965769.95332953	24.99	3.0	29.0	15.0	23.87224922845471	18	159	45	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.031247854232788086	1900	3.1091604232788086	1414	25.578947368421055	
1.0993363556828444e+27	25.68	3.0104166666666665	29.302083333333332	15.15625	20.77388485876804	19	164	45	4.0	58.0	30.0	22	3.0	29.0	15.0	173	0	0.04687190055847168	2000	3.1560323238372803	1499	25.049999999999997	
1.1227264909442578e+27	27.52	3.0105263157894737	29.305263157894736	15.157894736842104	20.77388485876804	20	170	45	4.0	58.0	30.0	22	3.0	29.0	15.0	174	0	0.031248092651367188	2100	3.1872804164886475	1585	24.52380952380952	
2.151264144728802e+19	25.45	3.0	29.0	15.0	20.757761588000808	21	179	45	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.031247615814208984	2200	3.2185280323028564	1665	24.318181818181813	
1.1858010125475847e+27	25.45	3.010989010989011	29.318681318681318	15.164835164835164	20.757761588000808	22	189	45	4.0	58.0	30.0	22	3.0	29.0	15.0	177	0	0.04687166213989258	2300	3.265399694442749	1740	24.34782608695653	
1.1726254457415005e+27	25.68	3.010989010989011	29.318681318681318	15.164835164835164	20.757761588000808	23	199	45	4.0	58.0	30.0	22	3.0	29.0	15.0	178	0	0.03124856948852539	2400	3.2966482639312744	1821	24.125	
2.2454529812071285e+27	27.06	3.0210526315789474	29.610526315789475	15.31578947368421	20.757761588000808	24	205	45	4.0	58.0	30.0	22	3.0	29.0	15.0	179	0	0.04687142372131348	2500	3.343519687652588	1906	23.760000000000005	
2.345250891483001e+27	26.14	3.032967032967033	29.956043956043956	15.494505494505495	20.485709818608942	25	215	45	4.0	58.0	30.0	22	3.0	29.0	15.0	180	0	0.031247615814208984	2600	3.374767303466797	1985	23.65384615384616	
2.3716020250951694e+27	25.22	3.021978021978022	29.63736263736264	15.32967032967033	20.485709818608942	26	225	45	4.0	58.0	30.0	22	3.0	29.0	15.0	182	0	0.031247854232788086	2700	3.406015157699585	2065	23.51851851851852	
97405731.34537493	25.22	3.0	29.0	15.0	20.11788237774826	27	236	45	3.0	29.0	15.0	22	3.0	29.0	15.0	184	0	0.04687166213989258	2800	3.4528868198394775	2147	23.32142857142857	
1.0993363553826566e+27	24.3	3.0104166666666665	29.302083333333332	15.15625	19.36547972796259	28	241	45	4.0	58.0	30.0	22	3.0	29.0	15.0	184	0	0.031248092651367188	2900	3.4841349124908447	2232	23.034482758620683	
81225389.53654446	24.3	3.0	29.0	15.0	19.139589145983464	29	247	45	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.031247854232788086	3000	3.515382766723633	2314	22.866666666666674	
1.1858010126747776e+27	22.46	3.0112359550561796	29.325842696629213	15.168539325842696	19.139589145983464	30	259	45	4.0	58.0	30.0	22	3.0	29.0	15.0	185	0	0.04687190055847168	3100	3.5622546672821045	2397	22.67741935483872	
1.1471335882253809e+27	23.38	3.010869565217391	29.315217391304348	15.16304347826087	19.139589145983464	31	267	45	4.0	58.0	30.0	22	3.0	29.0	15.0	186	0	0.031247615814208984	3200	3.5935022830963135	2477	22.59375	
5842349691.335837	22.46	3.0	29.0	15.0	19.139589145983464	32	274	45	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.031248092651367188	3300	3.6247503757476807	2556	22.545454545454547	
68.76795744100158	22.92	3.0	29.0	15.0	18.646376377249933	33	284	45	3.0	29.0	15.0	22	3.0	29.0	15.0	188	0	0.04687166213989258	3400	3.6716220378875732	2629	22.676470588235304	
1.1227264906035643e+27	23.84	3.0105263157894737	29.305263157894736	15.157894736842104	18.646376377249933	34	290	45	4.0	58.0	30.0	22	3.0	29.0	15.0	189	0	0.031247854232788086	3500	3.7028698921203613	2710	22.57142857142857	
1.2416034131380592e+27	23.38	3.0114942528735633	29.333333333333332	15.172413793103448	18.646376377249933	35	304	45	4.0	58.0	30.0	22	3.0	29.0	15.0	191	0	0.031248092651367188	3600	3.7341179847717285	2789	22.527777777777786	
7834673.264016595	23.15	3.0	29.0	15.0	18.646376377249933	36	313	45	3.0	29.0	15.0	22	3.0	29.0	15.0	191	0	0.03124690055847168	3700	3.7653648853302	2873	22.351351351351354	
1.1726254457415005e+27	24.99	3.011111111111111	29.322222222222223	15.166666666666666	18.646376377249933	37	324	45	4.0	58.0	30.0	22	3.0	29.0	15.0	191	0	0.04687237739562988	3800	3.81223726272583	2952	22.315789473684205	
1.1109083170182636e+27	24.53	3.0105263157894737	29.305263157894736	15.157894736842104	18.646376377249933	38	329	45	4.0	58.0	30.0	22	3.0	29.0	15.0	192	0	0.031247854232788086	3900	3.843485116958618	3035	22.179487179487182	
67035945.383246295	23.38	3.0	29.0	15.0	18.631877975901105	39	340	45	3.0	29.0	15.0	22	3.0	29.0	15.0	193	0	0.04687166213989258	4000	3.8903567790985107	3110	22.25	
62631234.73601102	23.38	3.0	29.0	15.0	18.631877975901105	40	353	45	3.0	29.0	15.0	22	3.0	29.0	15.0	193	0	0.031247854232788086	4100	3.921604633331299	3186	22.292682926829272	
1643604881.9109976	23.15	3.0	29.0	15.0	18.631877975901105	41	366	45	3.0	29.0	15.0	22	3.0	29.0	15.0	195	0	0.031247615814208984	4200	3.952852249145508	3265	22.26190476190476	
1006723006007.3646	24.76	3.0	29.0	15.0	18.590080178842022	42	375	45	3.0	29.0	15.0	22	3.0	29.0	15.0	195	0	0.015624284744262695	4300	3.9684765338897705	3346	22.186046511627907	
1.1109083170182636e+27	25.68	3.0104166666666665	29.302083333333332	15.15625	18.590080178842022	43	380	45	4.0	58.0	30.0	22	3.0	29.0	15.0	196	0	0.04687190055847168	4400	4.015348434448242	3431	22.022727272727266	
1.1597394518322532e+27	25.45	3.010869565217391	29.315217391304348	15.16304347826087	18.590080178842022	44	388	45	4.0	58.0	30.0	22	3.0	29.0	15.0	198	0	0.031247615814208984	4500	4.046596050262451	3513	21.933333333333337	
3.5178763372245014e+27	24.76	3.032967032967033	29.956043956043956	15.494505494505495	18.590080178842022	45	398	45	4.0	58.0	30.0	22	3.0	29.0	15.0	199	0	0.04687213897705078	4600	4.093468189239502	3598	21.782608695652172	
359640321.175313	23.84	3.0	29.0	15.0	18.590080178842022	46	408	45	3.0	29.0	15.0	22	3.0	29.0	15.0	199	0	0.031247615814208984	4700	4.124715805053711	3678	21.74468085106382	
1793792134.0233858	22.23	3.0	29.0	15.0	18.590080178842022	47	417	45	3.0	29.0	15.0	22	3.0	29.0	15.0	199	0	0.03124833106994629	4800	4.155964136123657	3757	21.72916666666667	
1021762752.6582948	22.0	3.0	29.0	15.0	18.590080178842022	48	428	22	3.0	29.0	15.0	22	3.0	29.0	15.0	199	0	0.04687142372131348	4900	4.202835559844971	3835	21.734693877551024	
1024162536.5501475	22.0	3.0	29.0	15.0	18.590080178842022	49	438	22	3.0	29.0	15.0	22	3.0	29.0	15.0	201	0	0.031247854232788086	5000	4.234083414077759	3915	21.700000000000003	
1021453285.350431	22.0	3.0	29.0	15.0	18.590080178842022	50	443	22	3.0	29.0	15.0	22	3.0	29.0	15.0	201	0	0.04687190055847168	5100	4.2809553146362305	3993	21.705882352941174	
890785006.526414	22.0	3.0	29.0	15.0	18.590080178842022	51	456	22	3.0	29.0	15.0	22	3.0	29.0	15.0	203	0	0.031247854232788086	5200	4.3122031688690186	4065	21.82692307692308	
69645750002.55164	22.0	3.0	29.0	15.0	18.590080178842022	52	471	22	3.0	29.0	15.0	22	3.0	29.0	15.0	204	0	0.031248092651367188	5300	4.343451261520386	4137	21.94339622641509	
1241474695.4078128	22.0	3.0	29.0	15.0	18.590080178842022	53	481	22	3.0	29.0	15.0	22	3.0	29.0	15.0	204	0	0.031247377395629883	5400	4.374698638916016	4217	21.907407407407405	
139904818.05262378	22.0	3.0	29.0	15.0	18.590080178842022	54	491	22	3.0	29.0	15.0	22	3.0	29.0	15.0	205	0	0.04687237739562988	5500	4.4215710163116455	4279	22.200000000000003	
152886051.78492093	22.0	3.0	29.0	15.0	18.590080178842022	55	503	22	3.0	29.0	15.0	22	3.0	29.0	15.0	205	0	0.031248092651367188	5600	4.452819108963013	4353	22.26785714285714	
1336286507.1671982	22.0	3.0	29.0	15.0	18.590080178842022	56	512	22	3.0	29.0	15.0	22	3.0	29.0	15.0	205	0	0.031247377395629883	5700	4.484066486358643	4433	22.228070175438603	
2426587734.8021855	22.0	3.0	29.0	15.0	18.590080178842022	57	519	22	3.0	29.0	15.0	22	3.0	29.0	15.0	206	0	0.046872854232788086	5800	4.530939340591431	4518	22.103448275862064	
838832515.965601	22.0	3.0	29.0	15.0	18.590080178842022	58	525	22	3.0	29.0	15.0	22	3.0	29.0	15.0	207	0	0.031246662139892578	5900	4.562186002731323	4598	22.067796610169495	
464522491.4503774	22.0	3.0	29.0	15.0	18.590080178842022	59	535	22	3.0	29.0	15.0	22	3.0	29.0	15.0	207	0	0.031248092651367188	6000	4.59343409538269	4677	22.049999999999997	
295988225.1529058	22.0	3.0	29.0	15.0	18.189677289208177	60	544	22	3.0	29.0	15.0	22	3.0	29.0	15.0	207	0	0.046872615814208984	6100	4.640306711196899	4756	22.032786885245898	
1.6775473702399636e+18	22.0	3.0	29.0	15.0	18.189677289208177	61	550	22	3.0	29.0	15.0	22	3.0	29.0	15.0	207	0	0.03124690055847168	6200	4.671553611755371	4839	21.951612903225808	
1540324540.1012936	22.0	3.0	29.0	15.0	18.189677289208177	62	561	22	3.0	29.0	15.0	22	3.0	29.0	15.0	207	0	0.031248092651367188	6300	4.702801704406738	4918	21.936507936507937	
2170042018.046114	22.0	3.0	29.0	15.0	18.189677289208177	63	571	22	3.0	29.0	15.0	22	3.0	29.0	15.0	207	0	0.031247615814208984	6400	4.734049320220947	4991	22.015625	
466993222.5678225	22.0	3.0	29.0	15.0	18.189677289208177	64	581	22	3.0	29.0	15.0	22	3.0	29.0	15.0	209	0	0.031247854232788086	6500	4.765297174453735	5069	22.01538461538462	
1318098458.8011553	22.0	3.0	29.0	15.0	18.189677289208177	65	593	22	3.0	29.0	15.0	22	3.0	29.0	15.0	210	0	0.04687166213989258	6600	4.812168836593628	5145	22.045454545454547	
118395407.4630043	22.0	3.0	29.0	15.0	18.189677289208177	66	601	22	3.0	29.0	15.0	22	3.0	29.0	15.0	211	0	0.031247854232788086	6700	4.843416690826416	5224	22.02985074626865	
318618081.513535	22.0	3.0	29.0	15.0	18.189677289208177	67	613	22	3.0	29.0	15.0	22	3.0	29.0	15.0	211	0	0.04687213897705078	6800	4.890288829803467	5303	22.014705882352942	
1192476786.5841286	22.0	3.0	29.0	15.0	18.189677289208177	68	630	22	3.0	29.0	15.0	22	3.0	29.0	15.0	212	0	0.031247854232788086	6900	4.921536684036255	5370	22.173913043478265	
42435341294.94575	22.0	3.0	29.0	15.0	18.189677289208177	69	635	22	3.0	29.0	15.0	22	3.0	29.0	15.0	213	0	0.031247615814208984	7000	4.952784299850464	5448	22.171428571428578	
69368525.3803884	22.0	3.0	29.0	15.0	18.189677289208177	70	643	22	3.0	29.0	15.0	22	3.0	29.0	15.0	214	0	0.031247615814208984	7100	4.984031915664673	5527	22.154929577464785	
158268745.92081517	22.0	3.0	29.0	15.0	18.189677289208177	71	649	22	3.0	29.0	15.0	22	3.0	29.0	15.0	215	0	0.04687213897705078	7200	5.030904054641724	5611	22.069444444444443	
743626969.331485	22.0	3.0	29.0	15.0	18.189677289208177	72	659	22	3.0	29.0	15.0	22	3.0	29.0	15.0	216	0	0.03124833106994629	7300	5.06215238571167	5695	21.986301369863014	
4833879086.579387	22.0	3.0	29.0	15.0	18.189677289208177	73	664	22	3.0	29.0	15.0	22	3.0	29.0	15.0	216	0	0.04687142372131348	7400	5.109023809432983	5774	21.97297297297297	
1819775266.6733193	22.0	3.0	29.0	15.0	18.189677289208177	74	671	22	3.0	29.0	15.0	22	3.0	29.0	15.0	218	0	0.031247854232788086	7500	5.1402716636657715	5850	22.0	
10570071.297493685	22.0	3.0	29.0	15.0	18.189677289208177	75	683	22	3.0	29.0	15.0	22	3.0	29.0	15.0	218	0	0.031247377395629883	7600	5.171519041061401	5932	21.94736842105263	
32797461.997994564	22.0	3.0	29.0	15.0	18.189677289208177	76	691	22	3.0	29.0	15.0	22	3.0	29.0	15.0	219	0	0.031248092651367188	7700	5.2027671337127686	6015	21.883116883116884	
809163164.7775136	22.0	3.0	29.0	15.0	18.189677289208177	77	704	22	3.0	29.0	15.0	22	3.0	29.0	15.0	219	0	0.04687190055847168	7800	5.24963903427124	6089	21.93589743589743	
871450183.652053	22.0	3.0	29.0	15.0	18.189677289208177	78	711	22	3.0	29.0	15.0	22	3.0	29.0	15.0	219	0	0.031247615814208984	7900	5.280886650085449	6166	21.9493670886076	
750077182.5643606	22.0	3.0	29.0	15.0	18.189677289208177	79	721	22	3.0	29.0	15.0	22	3.0	29.0	15.0	219	0	0.031247615814208984	8000	5.312134265899658	6241	21.98750000000001	
110199467.85266285	22.0	3.0	29.0	15.0	18.189677289208177	80	734	22	3.0	29.0	15.0	22	3.0	29.0	15.0	221	0	0.03124833106994629	8100	5.3433825969696045	6319	21.98765432098766	
2010648934825.9614	22.0	3.0	29.0	15.0	18.189677289208177	81	745	22	3.0	29.0	15.0	22	3.0	29.0	15.0	221	0	0.031247615814208984	8200	5.3746302127838135	6401	21.9390243902439	
