ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.268352156091279e+40	100.55	6.48	129.92	67.2	63.155704607910174	0	0	180	10	232	120	22	3	29	15	65	0	2.4998278617858887	100	2.4998278617858887	35	65.0	
2.467188695473649e+41	85.27	4.469135802469136	71.60493827160494	37.03703703703704	63.155704607910174	1	20	180	9.0	203.0	105.0	22	3.0	29.0	15.0	98	0	0.04687190055847168	200	2.5466997623443604	82	59.0	
4.884019904144455e+40	85.9	3.86046511627907	53.95348837209303	27.906976744186046	63.155704607910174	2	34	180	8.0	174.0	90.0	22	3.0	29.0	15.0	112	0	0.06249523162841797	300	2.6091949939727783	151	49.66666666666667	
6.471200403300388e+32	83.21	3.438775510204082	41.724489795918366	21.581632653061224	63.155704607910174	3	36	180	7.0	145.0	75.0	22	3.0	29.0	15.0	124	0	0.046872615814208984	400	2.6560676097869873	231	42.25	
7.493909331255905e+34	82.48	3.3541666666666665	39.270833333333336	20.3125	60.18718040335153	4	41	180	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.031247377395629883	500	2.687314987182617	311	37.8	
6.654392089895831e+33	90.4	3.2708333333333335	36.854166666666664	19.0625	45.04146205994686	5	45	180	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.04687166213989258	600	2.7341866493225098	393	34.5	
853039001.8866137	95.99	3.2061855670103094	34.97938144329897	18.09278350515464	45.04146205994686	6	48	157	6.0	116.0	60.0	22	3.0	29.0	15.0	152	0	0.031248092651367188	700	2.765434741973877	472	32.57142857142857	
5.807164709298017e+28	101.46	3.2323232323232323	35.73737373737374	18.484848484848484	44.88069603291317	7	49	157	6.0	116.0	60.0	22	3.0	29.0	15.0	158	0	0.04687166213989258	800	2.8123064041137695	556	30.5	
2.3438311622820914e+27	96.53	3.202020202020202	34.85858585858586	18.03030303030303	43.25981476137224	8	50	157	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.031247854232788086	900	2.8435542583465576	643	28.555555555555557	
1.512835070826635e+23	98.13	3.2323232323232323	35.73737373737374	18.484848484848484	40.39253010769306	9	51	157	5.0	87.0	45.0	22	3.0	29.0	15.0	167	0	0.04687190055847168	1000	2.8904261589050293	729	27.10000000000001	
