ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.0782410690636834e+47	100.908	6.496	130.384	67.44	2.4086698027719198	0	0	180	10	232	120	22	3	29	15	297	0	5.6871113777160645	500	5.6871113777160645	203	59.4	
3.3794480555721793e+46	51.928	3.9110512129380055	55.42048517520216	28.665768194070083	2.3797274589012645	1	130	90	8.0	174.0	90.0	22	3.0	29.0	15.0	396	0	0.32810187339782715	1000	6.015213251113892	446	55.4	
1.2595999736888548e+45	61.17	3.5485327313769752	44.90744920993228	23.227990970654627	2.3797274589012645	2	187	90	8.0	174.0	90.0	22	3.0	29.0	15.0	448	0	0.1562495231628418	1500	6.171462774276733	739	50.733333333333334	
1.2478628213494974e+40	64.806	3.4572025052192066	42.258872651356995	21.8580375782881	2.3533155618780572	3	208	90	8.0	174.0	90.0	22	3.0	29.0	15.0	475	0	0.14060473442077637	2000	6.31206750869751	1083	45.85	
1.188562103401463e+34	64.82	3.3175257731958765	38.208247422680415	19.762886597938145	2.3506647028097527	4	223	90	8.0	174.0	90.0	22	3.0	29.0	15.0	509	0	0.14061641693115234	2500	6.452683925628662	1397	44.120000000000005	
1.4768305123433858e+38	63.974	3.1971544715447155	34.71747967479675	17.95731707317073	2.33766143189755	5	231	90	6.0	116.0	60.0	22	3.0	29.0	15.0	522	0	0.12499046325683594	3000	6.577674388885498	1719	42.7	
2.7728183850623815e+35	62.624	3.195959595959596	34.68282828282828	17.939393939393938	2.33766143189755	6	237	90	8.0	174.0	90.0	22	3.0	29.0	15.0	539	0	0.14061570167541504	3500	6.718290090560913	2043	41.628571428571426	
3.8359928930159003e+27	61.16	3.1494949494949496	33.33535353535353	17.242424242424242	2.33766143189755	7	242	90	8.0	174.0	90.0	22	3.0	29.0	15.0	555	0	0.10936760902404785	4000	6.827657699584961	2361	40.974999999999994	
2.3091366073010905e+25	59.44	3.1102204408817635	32.19639278557114	16.65330661322645	2.292493349969108	8	243	90	6.0	116.0	60.0	22	3.0	29.0	15.0	565	0	0.12499165534973145	4500	6.952649354934692	2692	40.17777777777778	
2.7712685170903595e+35	63.196	3.1106639839034207	32.2092555331992	16.65995975855131	2.292493349969108	9	246	90	6.0	116.0	60.0	22	3.0	29.0	15.0	584	0	0.14061641693115234	5000	7.093265771865845	3002	39.959999999999994	
7.332921932001423e+27	63.334	3.0923694779116464	31.67871485943775	16.3855421686747	2.292493349969108	10	249	90	6.0	116.0	60.0	22	3.0	29.0	15.0	595	0	0.12499141693115234	5500	7.218257188796997	3325	39.54545454545455	
1.0323118383891015e+35	61.504	3.1224899598393576	32.55220883534137	16.837349397590362	2.292493349969108	11	251	90	6.0	116.0	60.0	22	3.0	29.0	15.0	604	0	0.14061570167541504	6000	7.358872890472412	3653	39.11666666666667	
2.7271753202969022e+35	61.118	3.096579476861167	31.800804828973842	16.448692152917506	2.292490850266341	12	254	90	6.0	116.0	60.0	22	3.0	29.0	15.0	616	0	0.1718614101409912	6500	7.530734300613403	3987	38.661538461538456	
6.210141795158083e+29	59.242	3.0607287449392713	30.761133603238868	15.910931174089068	2.292490769511658	13	260	90	6.0	116.0	60.0	22	3.0	29.0	15.0	628	0	0.14061570167541504	7000	7.671350002288818	4312	38.4	
5.799105342164067e+34	58.754	3.081799591002045	31.372188139059304	16.226993865030675	2.2896641938713493	14	271	90	6.0	116.0	60.0	22	3.0	29.0	15.0	634	0	0.10936856269836426	7500	7.780718564987183	4632	38.239999999999995	
2.545260315303414e+32	58.568	3.120967741935484	32.50806451612903	16.81451612903226	2.2896641938713493	15	275	90	6.0	116.0	60.0	22	3.0	29.0	15.0	655	0	0.12499022483825684	8000	7.9057087898254395	4943	38.212500000000006	
1.543075639977018e+30	58.552	3.0508130081300813	30.473577235772357	15.762195121951219	2.2896641938713493	16	283	90	6.0	116.0	60.0	22	3.0	29.0	15.0	670	0	0.14061617851257324	8500	8.046324968338013	5246	38.28235294117647	
7.139887173671142e+27	59.23	3.068	30.972	16.02	2.2896641938713493	17	283	90	6	116	60	22	3	29	15	683	0	0.14061641693115234	9000	8.186941385269165	5557	38.25555555555555	
2.4489904617425977e+37	57.408	3.0622489959839356	30.805220883534137	15.933734939759036	2.288246867074317	18	286	90	6.0	116.0	60.0	22	3.0	29.0	15.0	698	0	0.14061379432678223	9500	8.327555179595947	5870	38.21052631578947	
1.291528986765301e+33	58.716	3.0441767068273093	30.281124497991968	15.662650602409638	2.288246867074317	19	289	90	6.0	116.0	60.0	22	3.0	29.0	15.0	712	0	0.10936832427978516	10000	8.436923503875732	6193	38.07000000000001	
5.488230989332953e+35	58.714	3.084507042253521	31.450704225352112	16.267605633802816	2.288246867049219	20	293	90	6.0	116.0	60.0	22	3.0	29.0	15.0	726	0	0.14061450958251953	10500	8.577538013458252	6493	38.161904761904765	
8.54812233061749e+37	58.322	3.0806451612903225	31.338709677419356	16.20967741935484	2.287830626097204	21	298	90	6.0	116.0	60.0	22	3.0	29.0	15.0	737	0	0.12499141693115234	11000	8.702529430389404	6790	38.272727272727266	
2.7498075886828327e+35	56.746	3.0885311871227366	31.567404426559357	16.327967806841045	2.287830626097204	22	301	90	6.0	116.0	60.0	22	3.0	29.0	15.0	753	0	0.12499165534973145	11500	8.827521085739136	7103	38.23478260869565	
2.9647237445040096e+35	54.596	3.0585858585858587	30.6989898989899	15.878787878787879	2.287830626097204	23	306	90	5.0	87.0	45.0	22	3.0	29.0	15.0	764	0	0.15624046325683594	12000	8.983761548995972	7417	38.19166666666667	
8.451664083702552e+30	53.954	3.1106639839034207	32.2092555331992	16.65995975855131	2.287830626097204	24	309	90	6.0	116.0	60.0	22	3.0	29.0	15.0	778	0	0.12498998641967773	12500	9.10875153541565	7742	38.064	
2.749807480251454e+35	53.292	3.098989898989899	31.87070707070707	16.484848484848484	2.287830626097204	25	314	90	6.0	116.0	60.0	22	3.0	29.0	15.0	792	0	0.14061570167541504	13000	9.249367237091064	8058	38.01538461538462	
2.6182104984832846e+43	54.464	3.112676056338028	32.267605633802816	16.690140845070424	2.287830626097204	26	317	90	6.0	116.0	60.0	22	3.0	29.0	15.0	803	0	0.10936689376831055	13500	9.358734130859375	8385	37.88888888888889	
1.0847070227709264e+28	54.346	3.1169354838709675	32.391129032258064	16.754032258064516	2.287830626097204	27	321	90	6.0	116.0	60.0	45	3.0	29.0	15.0	818	0	0.14061570167541504	14000	9.49934983253479	8717	37.73571428571428	
1.0931193375426551e+36	53.204	3.0868686868686868	31.51919191919192	16.303030303030305	2.287830626097204	28	327	90	5.0	87.0	45.0	45	3.0	29.0	15.0	828	0	0.14061570167541504	14500	9.639965534210205	9046	37.61379310344828	
2.819690887580208e+35	54.42	3.1227364185110664	32.559356136820924	16.841046277665995	2.282062405436145	29	330	90	6.0	116.0	60.0	45	3.0	29.0	15.0	843	0	0.18748760223388672	15000	9.827453136444092	9377	37.486666666666665	
2.702608586499276e+43	54.25	3.139393939393939	33.04242424242424	17.09090909090909	2.282062405436145	30	335	90	6.0	116.0	60.0	45	3.0	29.0	15.0	861	0	0.14061474800109863	15500	9.96806788444519	9691	37.477419354838716	
3.552862483966088e+35	53.226	3.173469387755102	34.03061224489796	17.602040816326532	2.282062405436145	31	345	90	6.0	116.0	60.0	45	3.0	29.0	15.0	881	0	0.15623903274536133	16000	10.124306917190552	10025	37.34375	
1.6611778073418423e+36	52.954	3.1411290322580645	33.09274193548387	17.116935483870968	2.282062405436145	32	350	90	5.0	87.0	45.0	45	3.0	29.0	15.0	898	0	0.15624022483825684	16500	10.280547142028809	10341	37.32727272727273	
2.7903636323558312e+35	54.296	3.120967741935484	32.50806451612903	16.81451612903226	2.282062405436145	33	354	90	6.0	116.0	60.0	45	3.0	29.0	15.0	920	0	0.15623807907104492	17000	10.436785221099854	10666	37.258823529411764	
4.9442482274971666e+36	54.522	3.1345381526104417	32.90160642570281	17.018072289156628	2.282062405436145	34	357	90	6.0	116.0	60.0	45	3.0	29.0	15.0	938	0	0.17186355590820312	17500	10.608648777008057	10991	37.19428571428571	
4.092188140386089e+26	53.806	3.060483870967742	30.754032258064516	15.90725806451613	2.282062405436145	35	361	90	4.0	58.0	30.0	45	3.0	29.0	15.0	950	0	0.18748831748962402	18000	10.79613709449768	11318	37.12222222222222	
4.873837654455451e+27	53.088	3.084848484848485	31.46060606060606	16.272727272727273	2.282062405436145	36	366	90	4.0	58.0	30.0	45	3.0	29.0	15.0	964	0	0.14061450958251953	18500	10.9367516040802	11637	37.097297297297295	
1.1626075928959224e+44	50.434	3.122983870967742	32.56653225806452	16.844758064516128	2.282062405436145	37	370	90	5.0	87.0	45.0	45	3.0	29.0	15.0	980	0	0.14061737060546875	19000	11.077368974685669	11953	37.089473684210525	
1.6044135903619657e+36	48.09	3.1106639839034207	32.2092555331992	16.65995975855131	2.2807747087631527	38	373	90	5.0	87.0	45.0	45	3.0	29.0	15.0	992	0	0.12498927116394043	19500	11.20235824584961	12287	36.98974358974358	
1.2333864442775384e+29	47.196	3.125506072874494	32.63967611336032	16.88259109311741	2.2807747087631527	39	379	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1008	0	0.12499141693115234	20000	11.327349662780762	12602	36.99	
2.7104442186145284e+35	46.338	3.104	32.016	16.56	2.2807747087631527	40	379	90	4	58	30	45	3	29	15	1020	0	0.1562497615814209	20500	11.483599424362183	12928	36.93658536585366	
8.428697129051217e+35	47.012	3.1052631578947367	32.05263157894737	16.57894736842105	2.2807747087631527	41	385	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1037	0	0.10935688018798828	21000	11.592956304550171	13228	37.00952380952381	
