ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.544889558310258e+34	101.44	6.52	131.08	67.8	2.4722964166416883	0	0	180	10	232	120	22	3	29	15	29	0	1.8280000686645508	50	1.8280000686645508	21	58.0	
4.0436426531490765e+20	33.04	3.3529411764705883	39.23529411764706	20.294117647058822	2.3419088367067573	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.15623927116394043	100	1.9842393398284912	44	56.0	
1.4746020138493058e+26	39.48	3.2127659574468086	35.170212765957444	18.19148936170213	2.341908763539165	2	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	150	1.999863624572754	78	48.0	
3.277645187692642e+39	39.02	3.16	33.64	17.4	2.3010428712757887	3	22	45	5	87	45	22	3	29	15	51	0	0.015623807907104492	200	2.0154874324798584	121	39.5	
3.2372617773681923e+34	39.48	3.0816326530612246	31.367346938775512	16.224489795918366	2.3009785744282922	4	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.031247615814208984	250	2.0467350482940674	160	36.0	
4.539765690943941e+26	38.56	3.0425531914893615	30.23404255319149	15.638297872340425	2.288246867125707	5	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	300	2.062359094619751	197	34.33333333333334	
37505783238319.195	40.86	3.163265306122449	33.734693877551024	17.448979591836736	2.288246867125707	6	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015624523162841797	350	2.0779836177825928	239	31.714285714285722	
37417479332689.07	39.02	3.0625	30.8125	15.9375	2.288246867125707	7	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015623092651367188	400	2.09360671043396	279	30.25	
1.7319732940319505e+22	38.1	3.08	31.32	16.2	2.288246867125707	8	31	45	4	58	30	22	3	29	15	61	0	0.015624523162841797	450	2.1092312335968018	325	27.777777777777786	
26096954317189.566	39.48	3.0408163265306123	30.183673469387756	15.612244897959183	2.288246867125707	9	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	500	2.1248550415039062	367	26.599999999999994	
1.1204247908423591e+29	40.86	3.04	30.16	15.6	2.288246867125707	10	32	45	4	58	30	22	3	29	15	66	0	0.015625	550	2.1404800415039062	414	24.727272727272734	
4.301462274714588e+16	39.48	3.122448979591837	32.55102040816327	16.836734693877553	2.288246867125707	11	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015625	600	2.1561050415039062	456	24.0	
