ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3567205228501822e+45	100.82	6.492	130.268	67.38	49.228710134985775	0	0	180	10	232	120	22	3	29	15	311	0	7.202630996704102	500	7.202630996704102	189	62.2	
1.2733593714504016e+46	78.95	4.171794871794872	62.98205128205128	32.57692307692308	40.71867575475148	1	110	180	10.0	232.0	120.0	22	3.0	29.0	15.0	460	0	0.2187349796295166	1000	7.421365976333618	419	58.1	
3.3466541417380397e+43	82.026	3.623582766439909	47.08390022675737	24.35374149659864	34.25324944207399	2	170	180	9.0	203.0	105.0	22	3.0	29.0	15.0	517	0	0.2031114101409912	1500	7.624477386474609	718	52.13333333333333	
2.440027551495152e+35	93.824	3.4105263157894736	40.90526315789474	21.157894736842106	34.25324944207399	3	195	180	9.0	203.0	105.0	22	3.0	29.0	15.0	542	0	0.2187347412109375	2000	7.843212127685547	1056	47.199999999999996	
2.5901780391918297e+38	88.132	3.1765913757700206	34.121149897330596	17.648870636550306	31.625242978667046	4	208	180	9.0	203.0	105.0	22	3.0	29.0	15.0	556	0	0.203110933303833	2500	8.04632306098938	1367	45.32000000000001	
1.2297531624069945e+40	95.188	3.182751540041068	34.299794661190965	17.741273100616016	29.485037180727073	5	221	180	6.0	116.0	60.0	22	3.0	29.0	15.0	571	0	0.10936903953552246	3000	8.155692100524902	1689	43.7	
3.0485170462637834e+39	96.412	3.204868154158215	34.94117647058823	18.073022312373226	29.485037180727073	6	228	180	9.0	203.0	105.0	22	3.0	29.0	15.0	585	0	0.15623831748962402	3500	8.311930418014526	2020	42.285714285714285	
3.207561853732718e+36	99.096	3.160243407707911	33.64705882352941	17.40365111561866	27.92265371631304	7	235	180	9.0	203.0	105.0	22	3.0	29.0	15.0	599	0	0.17186355590820312	4000	8.48379397392273	2342	41.449999999999996	
3.293757708024676e+40	99.298	3.1411290322580645	33.09274193548387	17.116935483870968	25.004055996551482	8	239	180	6.0	116.0	60.0	22	3.0	29.0	15.0	611	0	0.14061474800109863	4500	8.624408721923828	2668	40.71111111111111	
1.6047712130901508e+39	104.824	3.080482897384306	31.334004024144868	16.207243460764587	24.297315867641036	9	242	180	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.15623950958251953	5000	8.780648231506348	2982	40.36	
6.18811571040657e+36	107.788	3.06	30.74	15.9	24.297315867641036	10	242	180	5	87	45	22	3	29	15	634	0	0.17186403274536133	5500	8.952512264251709	3317	39.69090909090909	
1.2355210824285896e+35	107.322	3.098	31.842	16.47	24.297315867641036	11	242	180	9	203	105	22	3	29	15	641	0	0.17186284065246582	6000	9.124375104904175	3624	39.6	
3.295519378517543e+36	114.658	3.0781563126252505	31.266533066132265	16.172344689378757	24.297315867641036	12	243	180	9.0	203.0	105.0	22	3.0	29.0	15.0	653	0	0.17186260223388672	6500	9.296237707138062	3947	39.276923076923076	
3.083917125572504e+36	110.944	3.07	31.03	16.05	24.293024137015646	13	243	180	9	203	105	45	3	29	15	666	0	0.18748688697814941	7000	9.483724594116211	4272	38.97142857142857	
6.295989265036982e+36	111.708	3.0861723446893787	31.498997995991985	16.292585170340683	24.175134355781164	14	244	180	6.0	116.0	60.0	45	3.0	29.0	15.0	677	0	0.17186331748962402	7500	9.655587911605835	4591	38.78666666666667	
3.6267123787573876e+39	112.136	3.082	31.378	16.23	24.175134355781164	15	244	180	9	203	105	45	3	29	15	693	0	0.17186331748962402	8000	9.827451229095459	4916	38.55	
8.3151998508648305e+37	111.406	3.1062124248496996	32.08016032064128	16.593186372745492	24.175134355781164	16	246	180	9.0	203.0	105.0	45	3.0	29.0	15.0	703	0	0.18748831748962402	8500	10.014939546585083	5252	38.21176470588236	
6.255856037859285e+36	113.03	3.1	31.9	16.5	24.175134355781164	17	246	180	5	87	45	45	3	29	15	717	0	0.17186236381530762	9000	10.18680191040039	5583	37.96666666666667	
