ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0646776211051083e+34	100.55	6.48	129.92	67.2	2.497708886927389	0	0	180	10	232	120	22	3	29	15	59	0	2.43733286857605	100	2.43733286857605	41	59.0	
9.912466789799452e+34	62.47	3.8636363636363638	54.04545454545455	27.954545454545453	2.391207595114939	1	12	157	9.0	203.0	105.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	200	2.468580484390259	93	53.5	
150933.98490571656	41.05	3.159090909090909	33.61363636363637	17.386363636363637	2.3910847869850307	2	25	135	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.04687190055847168	300	2.5154523849487305	161	46.333333333333336	
23000650593.040688	31.51	3.020618556701031	29.5979381443299	15.309278350515465	2.383306874436415	3	29	135	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031248092651367188	400	2.5467004776000977	236	41.0	
27773588740.860798	29.44	3.022222222222222	29.644444444444446	15.333333333333334	2.3799666682381835	4	40	135	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.0468745231628418	500	2.5935750007629395	311	37.8	
2343875767072594.5	29.2	3.0	29.0	15.0	2.3637479991651915	5	45	67	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.03124523162841797	600	2.6248202323913574	386	35.66666666666667	
843469096904.4622	24.25	3.0	29.0	15.0	2.3637479991651915	6	55	67	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.04687190055847168	700	2.671692132949829	452	35.42857142857143	
30715158.912225693	24.25	3.0112359550561796	29.325842696629213	15.168539325842696	2.3637479991651915	7	67	67	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.031247615814208984	800	2.702939748764038	523	34.625	
6710.560297545526	24.7	3.010989010989011	29.318681318681318	15.164835164835164	2.3637479991651915	8	76	67	4.0	58.0	30.0	22	3.0	29.0	15.0	169	0	0.046871185302734375	900	2.7498109340667725	595	33.888888888888886	
23344066.89089455	22.9	3.0	29.0	15.0	2.363313261448148	9	83	67	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.031248092651367188	1000	2.7810590267181396	672	32.8	
432128.3436829208	22.9	3.0	29.0	15.0	2.3616823963259623	10	89	67	3.0	29.0	15.0	22	3.0	29.0	15.0	195	0	0.031247615814208984	1100	2.8123066425323486	742	32.54545454545455	
862356445723653.9	24.25	3.011111111111111	29.322222222222223	15.166666666666666	2.3612087022561434	11	100	67	4.0	58.0	30.0	22	3.0	29.0	15.0	204	0	0.04687190055847168	1200	2.8591785430908203	819	31.75	
8313800910906513.0	27.4	3.0	29.0	15.0	2.3612087022561434	12	109	67	3.0	29.0	15.0	22	3.0	29.0	15.0	211	0	0.031248092651367188	1300	2.8904266357421875	890	31.538461538461533	
5.269039351105653e+23	33.7	3.0208333333333335	29.604166666666668	15.3125	2.3612087009621385	13	113	67	4.0	58.0	30.0	22	3.0	29.0	15.0	222	0	0.031248092651367188	1400	2.9216747283935547	961	31.35714285714286	
6.604556820583456e+37	31.9	3.0319148936170213	29.925531914893618	15.47872340425532	2.3608450856347907	14	119	67	4.0	58.0	30.0	22	3.0	29.0	15.0	234	0	0.031247615814208984	1500	2.9529223442077637	1033	31.13333333333334	
6.39428363255176e+31	35.5	3.0103092783505154	29.298969072164947	15.154639175257731	2.341904008050048	15	123	67	4.0	58.0	30.0	22	3.0	29.0	15.0	244	0	0.03124856948852539	1600	2.984170913696289	1110	30.625	
71419.96701583489	37.75	3.0416666666666665	30.208333333333332	15.625	2.341904008050048	16	128	67	4.0	58.0	30.0	22	3.0	29.0	15.0	257	0	0.031247615814208984	1700	3.015418529510498	1180	30.588235294117652	
3797554.4199763876	36.85	3.043956043956044	30.274725274725274	15.659340659340659	2.339782056772975	17	137	67	4.0	58.0	30.0	22	3.0	29.0	15.0	270	0	0.031247615814208984	1800	3.046666145324707	1249	30.611111111111114	
3.698077922667615e+21	45.85	3.075268817204301	31.182795698924732	16.129032258064516	2.339782056772975	18	144	67	4.0	58.0	30.0	22	3.0	29.0	15.0	287	0	0.031248807907104492	1900	3.0779149532318115	1315	30.78947368421052	
21496256.190864954	48.55	3.0927835051546393	31.690721649484537	16.391752577319586	2.339782056772975	19	148	67	4.0	58.0	30.0	22	3.0	29.0	15.0	299	0	0.04687070846557617	2000	3.1247856616973877	1389	30.549999999999997	
1433274453.7156427	52.6	3.090909090909091	31.636363636363637	16.363636363636363	2.3376866314342215	20	149	67	4.0	58.0	30.0	22	3.0	29.0	15.0	317	0	0.03124833106994629	2100	3.156033992767334	1462	30.38095238095238	
555759041607522.0	50.8	3.0510204081632653	30.479591836734695	15.76530612244898	2.3038078432497557	21	151	67	4.0	58.0	30.0	22	3.0	29.0	15.0	333	0	0.031247854232788086	2200	3.187281847000122	1529	30.5	
