ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.9724449827304e+33	101.9	6.54	131.66	68.1	2.46969917273916	0	0	180	10	232	120	22	3	29	15	55	0	2.390460252761841	100	2.390460252761841	45	55.0	
2.7574242017780137e+18	27.98	3.1375	32.9875	17.0625	2.399952341295812	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.06249570846557617	200	2.452955961227417	114	43.00000000000001	
7.654881764233085e+27	25.91	3.088888888888889	31.57777777777778	16.333333333333332	2.399952341295812	2	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.03124690055847168	300	2.4842028617858887	189	37.0	
1016130126092259.2	26.6	3.0210526315789474	29.610526315789475	15.31578947368421	2.399952341295812	3	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.03125	400	2.5154528617858887	268	33.0	
8.461270474279605e+29	25.45	3.010989010989011	29.318681318681318	15.164835164835164	2.299563940226361	4	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.031248092651367188	500	2.546700954437256	349	30.200000000000003	
9.25712374598035e+28	26.83	3.0224719101123596	29.651685393258425	15.337078651685394	2.2868615615690238	5	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.015622854232788086	600	2.562323808670044	426	29.0	
6.874557054304341e+33	28.21	3.0434782608695654	30.26086956521739	15.652173913043478	2.2868615609592675	6	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	700	2.593571662902832	503	28.142857142857153	
2.51876754968507e+38	28.9	3.0217391304347827	29.630434782608695	15.326086956521738	2.2868615609592675	7	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	800	2.62481951713562	583	27.125	
1.2103542243261587e+26	28.21	3.053763440860215	30.559139784946236	15.806451612903226	2.2868615609592675	8	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	900	2.656067371368408	661	26.555555555555557	
1.3861725903594155e+33	27.29	3.0319148936170213	29.925531914893618	15.47872340425532	2.2868615609592675	9	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.046871185302734375	1000	2.7029385566711426	746	25.400000000000006	
6.506377439024563e+34	27.98	3.0365853658536586	30.0609756097561	15.548780487804878	2.2868615609592675	10	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	1100	2.7341861724853516	819	25.545454545454547	
3.575913024367921e+23	27.06	3.0229885057471266	29.666666666666668	15.344827586206897	2.2868615609592675	11	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.015625	1200	2.7498111724853516	896	25.33333333333333	
12889515.874344314	25.45	3.0104166666666665	29.302083333333332	15.15625	2.2868615608860967	12	128	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.03126025199890137	1300	2.781071424484253	972	25.23076923076924	
8019501011.878402	24.07	3.0	29.0	15.0	2.2868615608860967	13	134	45	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031236648559570312	1400	2.8123080730438232	1049	25.07142857142857	
1.081690302062387e+37	22.92	3.0	29.0	15.0	2.286861560764146	14	140	45	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015622377395629883	1500	2.827930450439453	1137	24.200000000000003	
33030608334725.848	22.23	3.010869565217391	29.315217391304348	15.16304347826087	2.286861560764146	15	149	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	1600	2.859178304672241	1218	23.875	
1.6420175122354993e+38	22.0	3.0	29.0	15.0	2.2868615606446334	16	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	1700	2.89042592048645	1304	23.294117647058826	
6.983713651764708e+34	22.0	3.0	29.0	15.0	2.2868615606215843	17	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.03124833106994629	1800	2.9216742515563965	1377	23.5	
86910.59432760316	22.0	3.0	29.0	15.0	2.2868615606215843	18	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.03124856948852539	1900	2.952922821044922	1448	23.78947368421052	
986140444.4049213	22.0	3.0	29.0	15.0	2.2868615606215843	19	190	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.015623092651367188	2000	2.968545913696289	1526	23.700000000000003	
1.8258074551627297e+22	22.0	3.0	29.0	15.0	2.2868615606215843	20	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.031247854232788086	2100	2.999793767929077	1605	23.571428571428584	
546771786.5016444	22.0	3.0	29.0	15.0	2.2868615606215843	21	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.015624046325683594	2200	3.0154178142547607	1690	23.181818181818187	
142509.90154286168	22.0	3.0	29.0	15.0	2.2868615606215843	22	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.04687142372131348	2300	3.062289237976074	1764	23.304347826086953	
44556.85229904703	22.0	3.0	29.0	15.0	2.286861560619146	23	228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.03125715255737305	2400	3.0935463905334473	1839	23.375	
9.322343540081008e+16	22.0	3.0	29.0	15.0	2.286861560619146	24	235	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.04686260223388672	2500	3.140408992767334	1923	23.08	
1.4697133132838515e+37	22.0	3.0	29.0	15.0	2.286861560619146	25	244	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.03124833106994629	2600	3.1716573238372803	2003	22.961538461538467	
3.226263553187567e+29	22.0	3.0	29.0	15.0	2.286861560619146	26	254	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.03124713897705078	2700	3.202904462814331	2078	23.037037037037038	
2.824900059524559e+25	22.0	3.0	29.0	15.0	2.286861560619146	27	266	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.015624046325683594	2800	3.2185285091400146	2155	23.035714285714278	
4.681076743498862e+31	22.0	3.0	29.0	15.0	2.286861560619146	28	272	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.031247854232788086	2900	3.2497763633728027	2239	22.793103448275858	
58856763.438036636	22.0	3.0	29.0	15.0	2.286861560619146	29	288	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.015624284744262695	3000	3.2654006481170654	2316	22.799999999999997	
1513134141356.6868	22.0	3.0	29.0	15.0	2.286861560619146	30	301	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.046871185302734375	3100	3.3122718334198	2388	22.967741935483872	
9.361407043619982e+33	22.0	3.0	29.0	15.0	2.286861560619146	31	313	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.015624046325683594	3200	3.3278958797454834	2464	23.0	
507792597.04779696	22.0	3.0	29.0	15.0	2.286861560619146	32	319	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.031249046325683594	3300	3.359144926071167	2544	22.909090909090907	
1.0098932326999447e+23	22.0	3.0	29.0	15.0	2.286861560619146	33	331	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.04687023162841797	3400	3.406015157699585	2620	22.941176470588232	
3238026431065.774	22.0	3.0	29.0	15.0	2.286861560619146	34	338	22	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.031248092651367188	3500	3.437263250350952	2702	22.799999999999997	
1215431914998180.5	22.0	3.0	29.0	15.0	2.286861560619146	35	344	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.03124856948852539	3600	3.4685118198394775	2788	22.555555555555557	
6552.875708571455	22.0	3.0	29.0	15.0	2.286861560619146	36	353	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.031247615814208984	3700	3.4997594356536865	2865	22.567567567567565	
1.6024315217397718e+22	22.0	3.0	29.0	15.0	2.286861560619146	37	357	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.04687309265136719	3800	3.5466325283050537	2945	22.5	
3.312205471539748e+17	22.0	3.0	29.0	15.0	2.286861560619146	38	372	22	3.0	29.0	15.0	22	3.0	29.0	15.0	176	0	0.015623092651367188	3900	3.562255620956421	3018	22.615384615384613	
2.71143176319912e+18	22.0	3.0	29.0	15.0	2.286861560619146	39	382	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.046871185302734375	4000	3.6091268062591553	3094	22.650000000000006	
4.480431920304317e+22	22.0	3.0	29.0	15.0	2.286861560619146	40	388	22	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.031247854232788086	4100	3.6403746604919434	3174	22.58536585365853	
2.5134697804921595e+20	22.0	3.0	29.0	15.0	2.286861560619146	41	397	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.031247377395629883	4200	3.6716220378875732	3252	22.57142857142857	
1.626370779876141e+26	22.0	3.0	29.0	15.0	2.286861560619146	42	409	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.03124833106994629	4300	3.7028703689575195	3332	22.51162790697674	
962160699172.3956	22.0	3.0	29.0	15.0	2.286861560619146	43	416	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.031247615814208984	4400	3.7341179847717285	3415	22.38636363636364	
61090502.14137243	22.0	3.0	29.0	15.0	2.286861560619146	44	424	22	3.0	29.0	15.0	22	3.0	29.0	15.0	189	0	0.031247615814208984	4500	3.7653656005859375	3494	22.355555555555554	
1.6522750886287046e+22	22.0	3.0	29.0	15.0	2.286861560619146	45	436	22	3.0	29.0	15.0	22	3.0	29.0	15.0	192	0	0.015624046325683594	4600	3.780989646911621	3575	22.282608695652172	
7.712453447193412e+26	22.0	3.0	29.0	15.0	2.286861560619146	46	447	22	3.0	29.0	15.0	22	3.0	29.0	15.0	196	0	0.031247615814208984	4700	3.81223726272583	3654	22.255319148936167	
34316446.89131371	22.0	3.0	29.0	15.0	2.286861560619146	47	459	22	3.0	29.0	15.0	22	3.0	29.0	15.0	198	0	0.031249523162841797	4800	3.843486785888672	3733	22.22916666666667	
2.614199331409347e+27	22.0	3.0	29.0	15.0	2.286861560619146	48	472	22	3.0	29.0	15.0	22	3.0	29.0	15.0	200	0	0.015624761581420898	4900	3.8591115474700928	3807	22.306122448979593	
35998128.2056812	22.0	3.0	29.0	15.0	2.286861560619146	49	481	22	3.0	29.0	15.0	22	3.0	29.0	15.0	204	0	0.046872615814208984	5000	3.9059841632843018	3886	22.28	
7.168252073638519e+21	22.0	3.0	29.0	15.0	2.286861560619146	50	491	22	3.0	29.0	15.0	22	3.0	29.0	15.0	211	0	0.031245708465576172	5100	3.937229871749878	3963	22.294117647058826	
1.078378763559783e+38	22.0	3.0	29.0	15.0	2.286861560619146	51	498	22	3.0	29.0	15.0	22	3.0	29.0	15.0	213	0	0.04687070846557617	5200	3.984100580215454	4036	22.384615384615387	
1.4682366252292724e+29	22.0	3.0	29.0	15.0	2.286861560619146	52	510	22	3.0	29.0	15.0	22	3.0	29.0	15.0	214	0	0.0312504768371582	5300	4.015351057052612	4113	22.396226415094347	
