ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.4374224070837503e+46	100.64	6.484	130.036	67.26	2.3906928826694402	0	0	180	10	232	120	22	3	29	15	300	0	5.999589443206787	500	5.999589443206787	200	60.0	
9.009184087870018e+43	74.15	4.096774193548387	60.806451612903224	31.451612903225808	2.3906928826694402	1	98	180	9.0	203.0	105.0	22	3.0	29.0	15.0	402	0	0.2187354564666748	1000	6.218324899673462	359	64.1	
6.189627365742684e+43	88.02	3.7682403433476397	51.27896995708154	26.523605150214593	2.315857094364839	2	133	180	8.0	174.0	90.0	22	3.0	29.0	15.0	430	0	0.2187347412109375	1500	6.437059640884399	428	71.46666666666667	
4.9390012141122776e+23	88.106	3.493478260869565	43.31086956521739	22.402173913043477	2.315857094364839	3	174	180	8.0	174.0	90.0	22	3.0	29.0	15.0	436	0	0.2499830722808838	2000	6.687042713165283	481	75.95	
1.1822160903791044e+16	95.226	3.2932489451476794	37.5042194092827	19.39873417721519	2.2973000539049333	4	201	180	6.0	116.0	60.0	22	3.0	29.0	15.0	439	0	0.17186284065246582	2500	6.858905553817749	505	79.8	
1.140038349793041e+28	100.924	3.5094736842105263	43.77473684210526	22.642105263157895	2.2973000539049333	5	227	180	6.0	116.0	60.0	22	3.0	29.0	15.0	440	0	0.15624189376831055	3000	7.01514744758606	526	82.46666666666667	
12190757.377104692	109.966	3.765072765072765	51.187110187110186	26.476091476091476	2.2973000539049333	6	247	180	6.0	116.0	60.0	22	3.0	29.0	15.0	447	0	0.1718611717224121	3500	7.187008619308472	535	84.71428571428571	
2662626291.3586726	120.924	4.169354838709677	62.91129032258065	32.54032258064516	2.2973000539049333	7	252	180	8.0	174.0	90.0	22	3.0	29.0	15.0	459	0	0.2187356948852539	4000	7.405744314193726	540	86.5	
2402310518.040425	127.984	4.370741482965932	68.75150300601203	35.56112224448898	2.2973000539049333	8	253	180	8.0	174.0	90.0	67	4.0	58.0	30.0	474	0	0.32810354232788086	4500	7.7338478565216064	541	87.97777777777777	
106378603.64595318	124.05	4.403614457831325	69.70481927710843	36.05421686746988	2.2973000539049333	9	255	180	8.0	174.0	90.0	67	4.0	58.0	30.0	487	0	0.28122973442077637	5000	8.015077590942383	541	89.18	
28427421.791083615	119.152	4.174	63.046	32.61	2.2973000539049333	10	255	180	8	174	90	67	4	58	30	492	0	0.2031104564666748	5500	8.218188047409058	541	90.16363636363636	
2.2973639888255373	110.676	4.004	58.116	30.06	2.2973000539049333	11	255	180	5	87	45	67	4	58	30	492	0	0.17186355590820312	6000	8.39005160331726	541	90.98333333333333	
2.2973000539049333	110.234	4.0	58.0	30.0	2.2973000539049333	12	255	180	4	58	30	67	4	58	30	492	0	0.18748736381530762	6500	8.577538967132568	541	91.67692307692307	
2.2973000539049333	109.246	4.0	58.0	30.0	2.2973000539049333	13	255	180	4	58	30	67	4	58	30	492	0	0.2031106948852539	7000	8.780649662017822	541	92.27142857142857	
2.2973000539049333	108.876	4.0	58.0	30.0	2.2973000539049333	14	255	180	4	58	30	67	4	58	30	492	0	0.2031097412109375	7500	8.98375940322876	541	92.78666666666666	
2.2973000539049333	108.968	4.0	58.0	30.0	2.2973000539049333	15	255	180	4	58	30	67	4	58	30	492	0	0.20311188697814941	8000	9.18687129020691	541	93.2375	
2.2973000539049333	112.936	4.0	58.0	30.0	2.2973000539049333	16	255	180	4	58	30	67	4	58	30	492	0	0.2343595027923584	8500	9.421230792999268	541	93.63529411764706	
2.2973000539049333	113.304	4.0	58.0	30.0	2.2973000539049333	17	255	180	4	58	30	67	4	58	30	492	0	0.18748688697814941	9000	9.608717679977417	541	93.9888888888889	
2.2973000539049333	116.67	4.0	58.0	30.0	2.2973000539049333	18	255	180	4	58	30	67	4	58	30	492	0	0.187485933303833	9500	9.79620361328125	541	94.30526315789474	
2.2973000539049333	117.442	4.0	58.0	30.0	2.2973000539049333	19	255	180	4	58	30	67	4	58	30	492	0	0.15623998641967773	10000	9.952443599700928	541	94.59	
