ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.438252785258949e+43	100.91	6.496	130.384	67.44	44.89590001106659	0	0	180	10	232	120	22	3	29	15	284	0	6.9012815952301025	500	6.9012815952301025	216	56.8	
7.045915934921551e+38	84.656	4.3019323671497585	66.75603864734299	34.528985507246375	30.967649611342136	1	86	180	9.0	203.0	105.0	22	3.0	29.0	15.0	442	0	0.24179887771606445	1000	7.143080472946167	450	55.0	
7.362753119202256e+40	95.942	3.816414686825054	52.676025917926566	27.24622030237581	30.967649611342136	2	123	180	9.0	203.0	105.0	22	3.0	29.0	15.0	512	0	0.2187349796295166	1500	7.361815452575684	765	49.0	
3.5247877869969835e+26	100.316	3.5399159663865545	44.65756302521008	23.09873949579832	30.967649611342136	3	148	180	10.0	232.0	120.0	22	3.0	29.0	15.0	537	0	0.17186284065246582	2000	7.533678293228149	1099	45.050000000000004	
3.731704805838219e+38	107.782	3.433609958506224	41.5746887966805	21.50414937759336	28.772545578942626	4	166	180	7.0	145.0	75.0	22	3.0	29.0	15.0	556	0	0.16462087631225586	2500	7.698299169540405	1425	43.00000000000001	
7.431376074516246e+38	106.3	3.4549180327868854	42.192622950819676	21.82377049180328	28.772545578942626	5	178	180	9.0	203.0	105.0	22	3.0	29.0	15.0	579	0	0.17186427116394043	3000	7.870163440704346	1760	41.333333333333336	
7.32528567339258e+38	111.784	3.5030181086519114	43.587525150905435	22.54527162977867	27.62537501107383	6	181	180	9.0	203.0	105.0	22	3.0	29.0	15.0	604	0	0.2031116485595703	3500	8.073275089263916	2098	40.05714285714286	
1.1145834215367536e+47	121.796	3.4929859719438876	43.296593186372746	22.394789579158317	27.62537501107383	7	182	180	8.0	174.0	90.0	22	3.0	29.0	15.0	635	0	0.2110278606414795	4000	8.284302949905396	2444	38.9	
3.562779291933842e+38	125.692	3.406813627254509	40.79759519038076	21.102204408817634	14.19855756734685	8	183	180	7.0	145.0	75.0	45	3.0	29.0	15.0	649	0	0.15623927116394043	4500	8.440542221069336	2790	38.0	
1.0504688788206139e+39	127.188	3.474	42.746	22.11	14.19855756734685	9	183	180	7	145	75	45	3	29	15	664	0	0.19564557075500488	5000	8.63618779182434	3129	37.419999999999995	
3.607313802838095e+38	132.646	3.5390781563126255	44.633266533066134	23.08617234468938	14.19855756734685	10	184	180	7.0	145.0	75.0	45	3.0	29.0	15.0	684	0	0.1718590259552002	5500	8.808046817779541	3466	36.981818181818184	
8.619150599651066e+31	141.5	3.606	46.574	24.09	14.198532780476194	11	184	180	7	145	75	45	3	29	15	702	0	0.2187364101409912	6000	9.026783227920532	3816	36.4	
3.0406424323902546e+37	141.288	3.7034068136272547	49.39879759519038	25.551102204408817	13.537769095177842	12	185	180	7.0	145.0	75.0	45	3.0	29.0	15.0	714	0	0.22779250144958496	6500	9.254575729370117	4180	35.69230769230769	
5.163923999170135e+26	139.482	3.738	50.402	26.07	13.537769095177842	13	185	180	7	145	75	67	3	29	15	726	0	0.14061450958251953	7000	9.395190238952637	4540	35.14285714285714	
7.132402630168811e+34	134.876	3.7775551102204408	51.549098196392784	26.663326653306612	13.537769095177842	14	186	180	7.0	145.0	75.0	67	3.0	29.0	15.0	742	0	0.2441864013671875	7500	9.639376640319824	4904	34.61333333333333	
8.72010411271369e+26	134.802	3.8453815261044175	53.51606425702811	27.680722891566266	13.537769095177842	15	188	180	7.0	145.0	75.0	67	3.0	29.0	15.0	761	0	0.1874864101409912	8000	9.826863050460815	5277	34.037499999999994	
5.1903600530190364e+36	133.002	3.8456913827655312	53.5250501002004	27.685370741482966	13.537769095177842	16	189	180	7.0	145.0	75.0	67	3.0	29.0	15.0	779	0	0.2499840259552002	8500	10.076847076416016	5664	33.364705882352936	
2.0600242715621763e+34	129.656	3.857142857142857	53.857142857142854	27.857142857142858	13.537769095177842	17	192	180	7.0	145.0	75.0	67	3.0	29.0	15.0	798	0	0.2431941032409668	9000	10.320041179656982	6042	32.86666666666666	
1.9670140814294398e+34	127.846	4.034068136272545	58.987975951903806	30.511022044088175	13.537769095177842	18	193	180	7.0	145.0	75.0	67	3.0	29.0	15.0	820	0	0.24998259544372559	9500	10.570023775100708	6416	32.46315789473684	
5.044543126720034e+26	124.058	4.150602409638554	62.36746987951807	32.25903614457831	13.537181987007168	19	196	180	7.0	145.0	75.0	67	3.0	29.0	15.0	841	0	0.29010486602783203	10000	10.86012864112854	6839	31.61	
1.229911842300866e+26	120.44	4.206477732793522	63.987854251012145	33.097165991902834	13.350927753269428	20	202	180	7.0	145.0	75.0	67	3.0	29.0	15.0	869	0	0.2343597412109375	10500	11.094488382339478	7240	31.04761904761905	
8.835959968616249e+26	119.186	4.143145161290323	62.15120967741935	32.14717741935484	13.350927753269428	21	206	180	6.0	116.0	60.0	67	3.0	29.0	15.0	893	0	0.27542567253112793	11000	11.369914054870605	7646	30.490909090909085	
1.194615629721191e+36	116.564	4.092929292929293	60.6949494949495	31.393939393939394	12.933892117667495	22	211	180	7.0	145.0	75.0	67	3.0	29.0	15.0	920	0	0.2812321186065674	11500	11.651146173477173	8047	30.026086956521738	
1.0098563656182329e+37	119.282	4.173038229376258	63.01810865191147	32.59557344064386	12.933892117667495	23	214	180	7.0	145.0	75.0	67	3.0	29.0	15.0	946	0	0.25869178771972656	12000	11.9098379611969	8462	29.483333333333334	
5.946982338479998e+28	123.626	4.122244488977956	61.545090180360724	31.83366733466934	12.933892115996708	24	215	180	6.0	116.0	60.0	67	3.0	29.0	15.0	975	0	0.25998401641845703	12500	12.169821977615356	8880	28.959999999999994	
4.159374776899561e+24	123.726	4.152304609218437	62.41683366733467	32.28456913827655	12.904722895423829	25	216	180	6.0	116.0	60.0	67	3.0	29.0	15.0	996	0	0.24999785423278809	13000	12.419819831848145	9309	28.392307692307696	
1.238297985705566e+43	117.614	4.174348697394789	63.056112224448896	32.61523046092184	12.904722895423829	26	217	180	7.0	145.0	75.0	67	3.0	29.0	15.0	1020	0	0.28122830390930176	13500	12.701048135757446	9744	27.822222222222223	
4.101132805567759e+27	115.212	4.182364729458918	63.28857715430862	32.73547094188377	12.797788709930524	27	218	180	6.0	116.0	60.0	67	3.0	29.0	15.0	1040	0	0.218735933303833	14000	12.91978406906128	10183	27.26428571428572	
4.388544247747718e+34	107.466	4.156312625250501	62.53306613226453	32.344689378757515	12.797788709930524	28	219	180	6.0	116.0	60.0	67	3.0	29.0	15.0	1059	0	0.2187340259552002	14500	13.13851809501648	10625	26.72413793103449	
5.986773946854827e+35	109.812	4.124248496993988	61.60320641282565	31.86372745490982	12.742566978143602	29	220	180	6.0	116.0	60.0	67	3.0	29.0	15.0	1077	0	0.2499833106994629	15000	13.388501405715942	11070	26.200000000000003	
