ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.121190663139658e+41	99.64	6.44	128.76	66.6	70.60577604260442	0	0	180	10	232	120	22	3	29	15	32	0	1.749880075454712	50	1.749880075454712	18	64.0	
8.721637755479283e+35	87.46	4.108695652173913	61.15217391304348	31.630434782608695	70.60577604260442	1	5	180	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.03124713897705078	100	1.7811272144317627	48	52.0	
2.068400433238377e+33	74.36	3.5434782608695654	44.76086956521739	23.152173913043477	39.47199042173901	2	9	180	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.031248092651367188	150	1.8123753070831299	73	51.33333333333333	
1.6961141200000439e+27	44.16	3.04	30.16	15.6	31.769927951077815	3	10	157	5	87	45	22	3	29	15	55	0	0.01562356948852539	200	1.8279988765716553	106	47.0	
786534723217.4014	54.54	3.0	29.0	15.0	24.856239492798544	4	11	157	3	29	15	22	3	29	15	55	0	0.015624284744262695	250	1.843623161315918	135	46.0	
5.933595414307579e+31	58.16	3.020408163265306	29.591836734693878	15.306122448979592	24.856239492798544	5	13	112	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	300	1.8592469692230225	175	41.666666666666664	
633458.6243877359	54.18	3.1	31.9	16.5	24.856239492798544	6	14	112	5	87	45	22	3	29	15	55	0	0.01562356948852539	350	1.8748705387115479	208	40.57142857142857	
900038.41133586	51.62	3.08	31.32	16.2	24.856239492798544	7	14	112	5	87	45	22	3	29	15	55	0	0.015624284744262695	400	1.8904948234558105	244	39.0	
8.995430400073599e+30	54.26	3.08	31.32	16.2	24.856239492798544	8	14	112	5	87	45	22	3	29	15	56	0	0.015623807907104492	450	1.906118631362915	272	39.55555555555556	
712597.5535046224	67.7	3.06	30.74	15.9	24.856239492798544	9	14	112	5	87	45	22	3	29	15	56	0	0.015623807907104492	500	1.9217424392700195	303	39.4	
1.1883680586803748e+34	67.24	3.12	32.48	16.8	24.856239492798544	10	15	112	5	87	45	22	3	29	15	56	0	0.015624046325683594	550	1.9373664855957031	338	38.54545454545455	
819677.4610345665	69.88	3.142857142857143	33.142857142857146	17.142857142857142	24.787599053938738	11	17	112	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	600	1.9529900550842285	374	37.66666666666667	
787223.8525340301	48.02	3.02	29.58	15.3	24.76779437644409	12	17	112	4	58	30	22	3	29	15	57	0	0.0	650	1.9529900550842285	403	38.0	
