ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7104408241211422e+34	101.9	6.54	131.66	68.1	81.97435917225042	0	0	180	10	232	120	22	3	29	15	26	0	1.7030067443847656	50	1.7030067443847656	24	52.0	
2.4000561429716184e+37	85.2	4.025	58.725	30.375	81.49006884251729	1	10	180	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.031249284744262695	100	1.7342560291290283	41	59.0	
24057302446.529903	80.38	4.116279069767442	61.372093023255815	31.74418604651163	81.49006884251729	2	18	157	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.015623331069946289	150	1.7498793601989746	54	64.0	
7604458904.062505	96.64	3.58	45.82	23.7	66.96876317014795	3	19	157	6	116	60	22	3	29	15	39	0	0.0	200	1.7498793601989746	58	71.0	
7987476.60288958	88.2	3.78	51.62	26.7	66.96876317014795	4	20	135	6	116	60	45	3	29	15	39	0	0.03124833106994629	250	1.781127691268921	58	76.8	
67.26890540289422	75.6	3.98	57.42	29.7	66.96876317014795	5	20	135	4	58	30	45	3	29	15	39	0	0.015624046325683594	300	1.7967517375946045	58	80.66666666666667	
66.96876317014795	68.4	4.0	58.0	30.0	66.96876317014795	6	20	135	4	58	30	45	4	58	30	39	0	0.015624046325683594	350	1.812375783920288	58	83.42857142857143	
66.96876317014795	75.6	4.0	58.0	30.0	66.96876317014795	7	20	135	4	58	30	45	4	58	30	39	0	0.015623092651367188	400	1.8279988765716553	58	85.5	
66.96876317014795	74.7	4.0	58.0	30.0	66.96876317014795	8	20	135	4	58	30	45	4	58	30	39	0	0.031249046325683594	450	1.8592479228973389	58	87.11111111111111	
66.96876317014795	72.0	4.0	58.0	30.0	66.96876317014795	9	20	135	4	58	30	45	4	58	30	39	0	0.015623092651367188	500	1.874871015548706	58	88.4	
66.96876317014795	73.8	4.0	58.0	30.0	66.96876317014795	10	20	135	4	58	30	45	4	58	30	39	0	0.03124833106994629	550	1.9061193466186523	58	89.45454545454545	
66.96876317014795	65.7	4.0	58.0	30.0	66.96876317014795	11	20	135	4	58	30	45	4	58	30	39	0	0.031246662139892578	600	1.937366008758545	58	90.33333333333333	
66.96876317014795	66.6	4.0	58.0	30.0	66.96876317014795	12	20	135	4	58	30	45	4	58	30	39	0	0.01562356948852539	650	1.9529895782470703	58	91.07692307692308	
66.96876317014795	69.3	4.0	58.0	30.0	66.96876317014795	13	20	135	4	58	30	45	4	58	30	39	0	0.031247615814208984	700	1.9842371940612793	58	91.71428571428572	
66.96876317014795	68.4	4.0	58.0	30.0	66.96876317014795	14	20	135	4	58	30	45	4	58	30	39	0	0.015625	750	1.9998621940612793	58	92.26666666666667	
66.96876317014795	69.3	4.0	58.0	30.0	66.96876317014795	15	20	135	4	58	30	45	4	58	30	39	0	0.031248807907104492	800	2.031111001968384	58	92.75	
