ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.12564887579522e+43	101.67	6.53	131.37	67.95	81.97587328147935	0	0	180	10	232	120	22	3	29	15	66	0	2.6248209476470947	100	2.6248209476470947	34	66.0	
5.582051726760061e+22	29.36	3.1948051948051948	34.64935064935065	17.92207792207792	81.97587328147935	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.14061617851257324	200	2.765437126159668	44	78.0	
16311912810.291363	28.21	3.020408163265306	29.591836734693878	15.306122448979592	81.97587328147935	2	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031245946884155273	300	2.7966830730438232	45	85.0	
16275738.655366829	28.9	3.0	29.0	15.0	81.97587328147935	3	27	45	3	29	15	22	3	29	15	87	0	0.04687190055847168	400	2.843554973602295	45	88.75	
985.4538240232165	26.83	3.0	29.0	15.0	81.97587328147935	4	27	45	3	29	15	22	3	29	15	92	0	0.031250953674316406	500	2.8748059272766113	45	91.0	
361.47452951285493	26.83	3.0	29.0	15.0	81.97587328147935	5	27	45	3	29	15	22	3	29	15	92	0	0.03124713897705078	600	2.906053066253662	45	92.5	
82.05727330824	25.91	3.0	29.0	15.0	81.97587328147935	6	27	45	3	29	15	22	3	29	15	94	0	0.015624046325683594	700	2.9216771125793457	45	93.57142857142857	
82.05728161436518	24.3	3.0	29.0	15.0	81.97587328147935	7	27	45	3	29	15	22	3	29	15	94	0	0.031247854232788086	800	2.952924966812134	45	94.375	
82.05727330824	24.07	3.0	29.0	15.0	81.97587328147935	8	27	45	3	29	15	22	3	29	15	96	0	0.031247615814208984	900	2.9841725826263428	45	95.0	
82.05726483260206	23.84	3.0	29.0	15.0	81.97587328147935	9	27	45	3	29	15	22	3	29	15	99	0	0.03124713897705078	1000	3.0154197216033936	45	95.5	
82.05728161436518	24.99	3.0	29.0	15.0	81.97587328147935	10	27	45	3	29	15	22	3	29	15	99	0	0.03124690055847168	1100	3.0466666221618652	45	95.9090909090909	
82.05727330824	25.68	3.0	29.0	15.0	81.97587328147935	11	27	45	3	29	15	22	3	29	15	101	0	0.03124856948852539	1200	3.0779151916503906	45	96.25	
82.05728161436518	27.06	3.0	29.0	15.0	81.97587328147935	12	27	45	3	29	15	22	3	29	15	101	0	0.03124690055847168	1300	3.1091620922088623	45	96.53846153846153	
82.05728161436518	28.44	3.0	29.0	15.0	81.97587328147935	13	27	45	3	29	15	22	3	29	15	101	0	0.04687309265136719	1400	3.1560351848602295	45	96.78571428571429	
82.05723833508135	30.51	3.0	29.0	15.0	81.97587328147935	14	27	45	3	29	15	22	3	29	15	107	0	0.031247615814208984	1500	3.1872828006744385	45	97.0	
82.05728161436518	30.28	3.0	29.0	15.0	81.97587328147935	15	27	45	3	29	15	22	3	29	15	108	0	0.031247377395629883	1600	3.2185301780700684	45	97.1875	
82.05727330824	34.65	3.0	29.0	15.0	81.97587328147935	16	27	45	3	29	15	22	3	29	15	110	0	0.015624284744262695	1700	3.234154462814331	45	97.3529411764706	
82.05727330824	33.73	3.0	29.0	15.0	81.97587328147935	17	27	45	3	29	15	22	3	29	15	112	0	0.04687213897705078	1800	3.281026601791382	45	97.5	
