ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1045074219392028e+40	102.8	6.58	132.82	68.7	2.47243088019469	0	0	180	10	232	120	22	3	29	15	34	0	1.9686145782470703	50	1.9686145782470703	16	68.0	
123658558321595.12	27.52	3.2051282051282053	34.94871794871795	18.076923076923077	2.286861560620121	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.09374141693115234	100	2.0623559951782227	49	51.0	
243183.3372638442	27.06	3.021276595744681	29.617021276595743	15.319148936170214	2.286861560620121	2	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.03125	150	2.0936059951782227	85	43.333333333333336	
1.7023838521434787e+38	25.22	3.0	29.0	15.0	2.286861560620121	3	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	200	2.109229803085327	127	36.5	
842068209897.3964	23.84	3.0	29.0	15.0	2.286861560620121	4	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015622854232788086	250	2.1248526573181152	166	33.599999999999994	
63133.46242594043	23.84	3.0	29.0	15.0	2.286861560620121	5	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015625	300	2.1404776573181152	208	30.666666666666657	
2989993.930166022	28.44	3.022222222222222	29.644444444444446	15.333333333333334	2.286861560620121	6	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.0	350	2.1404776573181152	245	30.0	
1.3372512497120442e+21	31.66	3.0408163265306123	30.183673469387756	15.612244897959183	2.286861560620121	7	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015623331069946289	400	2.1561009883880615	287	28.25	
1.392808912952222e+18	26.6	3.0	29.0	15.0	2.286861560620121	8	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624761581420898	450	2.1717257499694824	330	26.66666666666667	
430.0065375337691	26.6	3.0	29.0	15.0	2.286861560620121	9	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	500	2.187349319458008	366	26.799999999999997	
1154972.462143612	30.74	3.0	29.0	15.0	2.286861560620121	10	50	45	3	29	15	22	3	29	15	49	0	0.015624284744262695	550	2.2029736042022705	411	25.272727272727266	
3422612359.9373775	28.9	3.0	29.0	15.0	2.286861560620121	11	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.03124856948852539	600	2.234222173690796	451	24.83333333333333	
3.441199989362579	26.14	3.0434782608695654	30.26086956521739	15.652173913043478	2.286861560620121	12	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015623331069946289	650	2.249845504760742	486	25.23076923076924	
1977.0160143249436	24.76	3.0	29.0	15.0	2.286861560620121	13	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624523162841797	700	2.265470027923584	524	25.14285714285714	
9917.708610900398	25.68	3.021276595744681	29.617021276595743	15.319148936170214	2.286861560620121	14	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015622615814208984	750	2.281092643737793	562	25.066666666666677	
254241652085.78873	22.0	3.0	29.0	15.0	2.286861560620121	15	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.0	800	2.281092643737793	603	24.625	
