ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3178434783089706e+46	99.66	6.44	128.76	66.6	81.97587244530202	0	0	180	10	232	120	22	3	29	15	27	0	1.827998161315918	50	1.827998161315918	23	54.0	
7.642925347738193e+19	61.92	4.071428571428571	60.07142857142857	31.071428571428573	66.63231442383623	1	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.03124833106994629	100	1.8592464923858643	43	57.0	
3.733830331180977e+23	66.8	3.326530612244898	38.46938775510204	19.897959183673468	49.52121049549618	2	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.015623092651367188	150	1.8748695850372314	84	43.99999999999999	
5.250870640379589e+20	69.1	3.4081632653061225	40.83673469387755	21.122448979591837	49.22870906260633	3	11	90	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015624761581420898	200	1.8904943466186523	128	36.0	
1.4682388895497962e+29	68.14	3.38	40.02	20.7	24.93443377927787	4	11	90	7	145	75	22	3	29	15	63	0	0.01562356948852539	250	1.9061179161071777	167	33.2	
185126624.40059492	70.8	3.28	37.12	19.2	24.93443377927787	5	11	90	5	87	45	45	3	29	15	67	0	0.015623807907104492	300	1.9217417240142822	208	30.666666666666657	
1.2080671441721596e+24	72.16	3.4	40.6	21.0	24.93443377927787	6	11	90	5	87	45	45	3	29	15	72	0	0.015623807907104492	350	1.9373655319213867	252	28.0	
5190475541008.364	66.72	3.3469387755102042	39.06122448979592	20.20408163265306	24.93443377927787	7	12	90	5.0	87.0	45.0	45	3.0	29.0	15.0	78	0	0.03124856948852539	400	1.968614101409912	294	26.5	
5.108580699349608e+34	68.48	3.26	36.54	18.9	24.93443377927787	8	12	90	6	116	60	45	3	29	15	82	0	0.015623331069946289	450	1.9842374324798584	334	25.77777777777777	
191505659000027.47	66.24	3.22	35.38	18.3	24.93443377927787	9	13	90	4	58	30	45	3	29	15	84	0	0.015624046325683594	500	1.999861478805542	376	24.799999999999997	
3.0035742495686068e+22	67.52	3.2448979591836733	36.10204081632653	18.6734693877551	24.93443377927787	10	14	90	5.0	87.0	45.0	45	3.0	29.0	15.0	92	0	0.015623331069946289	550	2.0154848098754883	414	24.727272727272734	
3.608872030445889e+20	66.62	3.3958333333333335	40.479166666666664	20.9375	24.93443377927787	11	16	90	5.0	87.0	45.0	45	3.0	29.0	15.0	100	0	0.03124856948852539	600	2.0467333793640137	452	24.66666666666667	
1.4133753222380522e+21	63.48	3.4	40.6	21.0	24.93443377927787	12	16	67	5	87	45	45	3	29	15	103	0	0.015625476837158203	650	2.062358856201172	492	24.307692307692307	
556799545654860.94	63.48	3.6041666666666665	46.520833333333336	24.0625	24.93443377927787	13	19	67	5.0	87.0	45.0	45	3.0	29.0	15.0	105	0	0.015624284744262695	700	2.0779831409454346	536	23.42857142857143	
3.1881549758139657e+34	64.8	3.5869565217391304	46.02173913043478	23.804347826086957	24.93443377927787	14	24	67	5.0	87.0	45.0	45	3.0	29.0	15.0	107	0	0.031246662139892578	750	2.109229803085327	577	23.066666666666663	
8.472169837551949e+22	60.4	3.8125	52.5625	27.1875	24.93443377927787	15	26	67	5.0	87.0	45.0	45	3.0	29.0	15.0	109	0	0.015623807907104492	800	2.1248536109924316	622	22.25	
5.30844058550655e+24	60.4	3.64	47.56	24.6	24.93443377927787	16	27	67	5	87	45	45	3	29	15	113	0	0.031247377395629883	850	2.1561009883880615	662	22.117647058823536	
5.217187207583728e+41	62.16	3.74	50.46	26.1	24.93443377927787	17	27	67	4	58	30	45	3	29	15	115	0	0.031247377395629883	900	2.1873483657836914	708	21.333333333333343	
3.572967974244357e+20	64.8	3.7555555555555555	50.91111111111111	26.333333333333332	24.93443377927787	18	32	67	4.0	58.0	30.0	45	3.0	29.0	15.0	121	0	0.015624761581420898	950	2.2029731273651123	747	21.368421052631575	
3.0108683187424477e+33	65.68	3.617021276595745	46.8936170212766	24.25531914893617	24.93443377927787	19	36	67	4.0	58.0	30.0	45	3.0	29.0	15.0	125	0	0.031247854232788086	1000	2.2342209815979004	784	21.599999999999994	
7.827277542312754e+16	66.12	3.5416666666666665	44.708333333333336	23.125	24.93443377927787	20	38	67	4.0	58.0	30.0	45	3.0	29.0	15.0	128	0	0.015624046325683594	1050	2.249845027923584	827	21.23809523809524	
