ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.345977539359088e+36	100.1	6.46	129.34	66.9	2.4724307298099437	0	0	180	10	232	120	22	3	29	15	34	0	1.7811279296875	50	1.7811279296875	16	68.0	
1.619625270588232e+28	31.2	3.324324324324324	38.4054054054054	19.864864864864863	2.4724307298099437	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.17186498641967773	100	1.9529929161071777	22	78.0	
26219285.068939786	29.36	3.0	29.0	15.0	2.4724307298099437	2	14	45	3	29	15	22	3	29	15	37	0	0.0	150	1.9529929161071777	23	84.66666666666667	
23.445420561467557	31.66	3.0	29.0	15.0	2.4724307298099437	3	14	45	3	29	15	22	3	29	15	37	0	0.015622377395629883	200	1.9686152935028076	23	88.5	
13.657992770272834	32.12	3.0	29.0	15.0	2.4724307298099437	4	14	45	3	29	15	22	3	29	15	37	0	0.015625953674316406	250	1.984241247177124	23	90.8	
2.76560558691288	38.1	3.0	29.0	15.0	2.4724307298099437	5	14	45	3	29	15	22	3	29	15	37	0	0.031248092651367188	300	2.015489339828491	23	92.33333333333333	
4.299122217920416	35.8	3.0	29.0	15.0	2.4724307298099437	6	14	45	3	29	15	22	3	29	15	37	0	0.015622377395629883	350	2.031111717224121	23	93.42857142857143	
13.432525385831857	30.74	3.0	29.0	15.0	2.4724307298099437	7	14	45	3	29	15	22	3	29	15	37	0	0.01562356948852539	400	2.0467352867126465	23	94.25	
2.4724415843381276	29.36	3.0	29.0	15.0	2.4724307298099437	8	14	45	3	29	15	22	3	29	15	37	0	0.015624284744262695	450	2.062359571456909	23	94.88888888888889	
2.4724415843381276	33.04	3.0	29.0	15.0	2.4724307298099437	9	14	45	3	29	15	22	3	29	15	37	0	0.015624046325683594	500	2.0779836177825928	23	95.4	
9.779164118667282	32.58	3.0	29.0	15.0	2.4724307298099437	10	14	45	3	29	15	22	3	29	15	37	0	0.01562356948852539	550	2.093607187271118	23	95.81818181818181	
11.605844752249569	32.12	3.0	29.0	15.0	2.4724307298099437	11	14	45	3	29	15	22	3	29	15	37	0	0.015625	600	2.109232187271118	23	96.16666666666667	
11.605844752249569	33.04	3.0	29.0	15.0	2.4724307298099437	12	14	45	3	29	15	22	3	29	15	37	0	0.031246185302734375	650	2.1404783725738525	23	96.46153846153847	
6.125802851502705	35.8	3.0	29.0	15.0	2.4724307298099437	13	14	45	3	29	15	22	3	29	15	37	0	0.015624046325683594	700	2.156102418899536	23	96.71428571428571	
2.4724415843381276	35.34	3.0	29.0	15.0	2.4724307298099437	14	14	45	3	29	15	22	3	29	15	37	0	0.015625	750	2.171727418899536	23	96.93333333333334	
2.4724415843381276	35.34	3.0	29.0	15.0	2.4724307298099437	15	14	45	3	29	15	22	3	29	15	37	0	0.015623331069946289	800	2.1873507499694824	23	97.125	
2.4724415843381276	33.96	3.0	29.0	15.0	2.4724307298099437	16	14	45	3	29	15	22	3	29	15	37	0	0.015623807907104492	850	2.202974557876587	23	97.29411764705883	
4.299122217920416	32.58	3.0	29.0	15.0	2.4724307298099437	17	14	45	3	29	15	22	3	29	15	37	0	0.0	900	2.202974557876587	23	97.44444444444444	
2.4724415843381276	30.74	3.0	29.0	15.0	2.4724307298099437	18	14	45	3	29	15	22	3	29	15	37	0	0.01562356948852539	950	2.2185981273651123	23	97.57894736842105	
2.4724415843381276	31.2	3.0	29.0	15.0	2.4724307298099437	19	14	45	3	29	15	22	3	29	15	37	0	0.0	1000	2.2185981273651123	23	97.7	
2.4724415843381276	34.42	3.0	29.0	15.0	2.4724307298099437	20	14	45	3	29	15	22	3	29	15	37	0	0.0156252384185791	1050	2.2342233657836914	23	97.80952380952381	
9.779164118667282	30.28	3.0	29.0	15.0	2.4724307298099437	21	14	45	3	29	15	22	3	29	15	37	0	0.015622377395629883	1100	2.2498457431793213	23	97.9090909090909	
2.4724415843381276	32.58	3.0	29.0	15.0	2.4724307298099437	22	14	45	3	29	15	22	3	29	15	37	0	0.0156252384185791	1150	2.2654709815979004	23	98.0	
2.4724415843381276	36.72	3.0	29.0	15.0	2.4724307298099437	23	14	45	3	29	15	22	3	29	15	37	0	0.015622615814208984	1200	2.2810935974121094	23	98.08333333333333	
4.299122217920416	35.34	3.0	29.0	15.0	2.4724307298099437	24	14	45	3	29	15	22	3	29	15	37	0	0.0	1250	2.2810935974121094	23	98.16	
4.299122217920416	37.18	3.0	29.0	15.0	2.4724307298099437	25	14	45	3	29	15	22	3	29	15	37	0	0.03124833106994629	1300	2.3123419284820557	23	98.23076923076923	
6.125802851502705	33.96	3.0	29.0	15.0	2.4724307298099437	26	14	45	3	29	15	22	3	29	15	37	0	0.015624284744262695	1350	2.3279662132263184	23	98.29629629629629	
4.299122217920416	37.18	3.0	29.0	15.0	2.4724307298099437	27	14	45	3	29	15	22	3	29	15	37	0	0.015624761581420898	1400	2.3435909748077393	23	98.35714285714286	
7.952483485084993	34.42	3.0	29.0	15.0	2.4724307298099437	28	14	45	3	29	15	22	3	29	15	37	0	0.0	1450	2.3435909748077393	23	98.41379310344827	
2.4724415843381276	34.88	3.0	29.0	15.0	2.4724307298099437	29	14	45	3	29	15	22	3	29	15	37	0	0.03124690055847168	1500	2.374837875366211	23	98.46666666666667	
4.299122217920416	39.02	3.0	29.0	15.0	2.4724307298099437	30	14	45	3	29	15	22	3	29	15	37	0	0.015623807907104492	1550	2.3904616832733154	23	98.51612903225806	
2.4724415843381276	35.8	3.0	29.0	15.0	2.4724307298099437	31	14	45	3	29	15	22	3	29	15	37	0	0.015624046325683594	1600	2.406085729598999	23	98.5625	
9.779164118667282	35.8	3.0	29.0	15.0	2.4724307298099437	32	14	45	3	29	15	22	3	29	15	37	0	0.015624523162841797	1650	2.421710252761841	23	98.60606060606061	
7.952483485084993	37.64	3.0	29.0	15.0	2.4724307298099437	33	14	45	3	29	15	22	3	29	15	37	0	0.015624046325683594	1700	2.4373342990875244	23	98.6470588235294	
4.299122217920416	41.32	3.0	29.0	15.0	2.4724307298099437	34	14	45	3	29	15	22	3	29	15	37	0	0.015625953674316406	1750	2.452960252761841	23	98.68571428571428	
