ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4600397499378503e+36	101.9	6.54	131.66	68.1	2.4724320755242437	0	0	180	10	232	120	22	3	29	15	32	0	1.843623161315918	50	1.843623161315918	18	64.0	
6.333186741751534e+34	50.16	3.925	55.825	28.875	2.4723789778518412	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.03124833106994629	100	1.8748714923858643	46	54.0	
4.181605256925958e+34	57.9	3.4583333333333335	42.291666666666664	21.875	2.42555754907737	2	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	150	1.8904950618743896	87	42.00000000000001	
4.269916614449647e+34	52.84	3.4081632653061225	40.83673469387755	21.122448979591837	2.42555754907737	3	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	200	1.9061193466186523	126	37.0	
1.7658166518898997e+28	52.88	3.08	31.32	16.2	2.42555754907737	4	14	90	5	87	45	22	3	29	15	56	0	0.0156252384185791	250	1.9217445850372314	167	33.2	
3.678784691437289e+28	55.96	3.24	35.96	18.6	2.42555754907737	5	14	90	6	116	60	22	3	29	15	59	0	0.015623331069946289	300	1.9373679161071777	208	30.666666666666657	
1.8393923457186455e+28	45.18	3.18	34.22	17.7	2.417573939321273	6	14	90	6	116	60	22	3	29	15	62	0	0.015622615814208984	350	1.9529905319213867	247	29.42857142857143	
8.213100706464637e+28	39.34	3.2444444444444445	36.08888888888889	18.666666666666668	2.3802315414479036	7	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	64	0	0.015624523162841797	400	1.9686150550842285	285	28.75	
27501036620450.797	45.7	3.1	31.9	16.5	2.3802315414479036	8	21	90	6	116	60	22	3	29	15	66	0	0.0	450	1.9686150550842285	328	27.111111111111114	
3.757056706148722e+28	50.24	3.2857142857142856	37.285714285714285	19.285714285714285	2.3802315414479036	9	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	69	0	0.015623331069946289	500	1.9842383861541748	369	26.200000000000003	
7.20741490567305e+28	39.8	3.163265306122449	33.734693877551024	17.448979591836736	2.3715959521219556	10	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.031248092651367188	550	2.015486478805542	407	26.0	
5.635585059223079e+28	39.32	3.2291666666666665	35.645833333333336	18.4375	2.3715959521219556	11	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.015624284744262695	600	2.0311107635498047	451	24.83333333333333	
3.770030487805939e+23	37.42	3.106382978723404	32.08510638297872	16.595744680851062	2.3715959521219556	12	30	67	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.0	650	2.0311107635498047	490	24.615384615384613	
2.103548201639078e+28	36.04	3.1739130434782608	34.04347826086956	17.608695652173914	2.3688151811444547	13	34	67	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.01562356948852539	700	2.04673433303833	527	24.714285714285708	
5.4055611792547875e+28	37.86	3.122448979591837	32.55102040816327	16.836734693877553	2.3645179813902493	14	36	67	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.015623807907104492	750	2.0623581409454346	566	24.53333333333333	
1070004025.6431788	31.94	3.1020408163265305	31.959183673469386	16.53061224489796	2.3645179813902493	15	38	67	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.0	800	2.0623581409454346	606	24.25	
86107.41731855753	35.52	3.106382978723404	32.08510638297872	16.595744680851062	2.3613999326097614	16	41	67	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.015624046325683594	850	2.077982187271118	647	23.882352941176464	
3.452967596685594e+24	31.9	3.0	29.0	15.0	2.3613999326097614	17	47	67	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015624046325683594	900	2.0936062335968018	681	24.33333333333333	
4.97578658601855e+19	32.8	3.0	29.0	15.0	2.3613999326097614	18	51	67	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.01562356948852539	950	2.109229803085327	725	23.68421052631578	
6.826379022212544e+29	30.1	3.1956521739130435	34.67391304347826	17.934782608695652	2.3562498448048834	19	56	67	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.0156252384185791	1000	2.1248550415039062	759	24.099999999999994	
1563925715.2782648	31.9	3.0625	30.8125	15.9375	2.3562498448048834	20	58	67	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.015623331069946289	1050	2.1404783725738525	800	23.80952380952381	
2187654411.2382073	32.8	3.0	29.0	15.0	2.3562498448048834	21	62	67	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015623331069946289	1100	2.156101703643799	836	24.0	
1297066666855581.2	27.4	3.0	29.0	15.0	2.328561010273267	22	68	67	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015625476837158203	1150	2.171727180480957	876	23.826086956521735	
621428658273.9338	36.4	3.06	30.74	15.9	2.3285610089778004	23	69	67	6	116	60	22	3	29	15	96	0	0.01562356948852539	1200	2.1873507499694824	919	23.416666666666657	
1.874900438598006e+33	37.3	3.1914893617021276	34.5531914893617	17.872340425531913	2.327390277240356	24	72	67	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.015624046325683594	1250	2.202974796295166	958	23.36	
2215655.42784637	29.2	3.0681818181818183	30.977272727272727	16.022727272727273	2.327390277240356	25	79	67	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.015623092651367188	1300	2.218597888946533	991	23.76923076923076	
14934.117189588642	23.8	3.0	29.0	15.0	2.3273897437966258	26	87	67	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.01562356948852539	1350	2.2342214584350586	1030	23.70370370370371	
2.2045043603695787e+23	25.6	3.0	29.0	15.0	2.3175259434278086	27	94	67	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.0	1400	2.2342214584350586	1071	23.5	
1.00126106527902e+16	24.7	3.0652173913043477	30.891304347826086	15.978260869565217	2.2953200377874436	28	98	67	6.0	116.0	60.0	22	3.0	29.0	15.0	106	0	0.015625476837158203	1450	2.249846935272217	1111	23.379310344827587	
80709553091502.0	23.8	3.0	29.0	15.0	2.293905403640207	29	105	67	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015622615814208984	1500	2.265469551086426	1150	23.33333333333333	
