ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.214195402761218e+41	101.0	6.5	130.5	67.5	81.97587333057622	0	0	180	10	232	120	22	3	29	15	58	0	2.4529576301574707	100	2.4529576301574707	42	58.0	
4.52987582206714e+37	52.8	3.869047619047619	54.20238095238095	28.035714285714285	59.83816763087517	1	17	90	7.0	145.0	75.0	22	3.0	29.0	15.0	83	0	0.031249046325683594	200	2.4842066764831543	97	51.5	
2.9818288488712016e+37	54.34	3.6555555555555554	48.01111111111111	24.833333333333332	58.97521918595181	2	27	90	7.0	145.0	75.0	22	3.0	29.0	15.0	96	0	0.04687166213989258	300	2.531078338623047	159	47.0	
1.4809777345560322e+37	52.51	3.2888888888888888	37.37777777777778	19.333333333333332	45.162853367257576	3	38	90	7.0	145.0	75.0	22	3.0	29.0	15.0	101	0	0.04687166213989258	400	2.5779500007629395	216	46.0	
9.227679401996422e+36	52.99	3.210526315789474	35.10526315789474	18.157894736842106	45.162853367257576	4	43	90	7.0	145.0	75.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	500	2.6091978549957275	281	43.8	
1.9247641030050442e+33	50.23	3.117021276595745	32.3936170212766	16.75531914893617	45.16285336725755	5	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	600	2.6404459476470947	345	42.50000000000001	
1.7425083358762134e+33	52.94	3.0760869565217392	31.206521739130434	16.141304347826086	45.16285336725755	6	59	90	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.04687190055847168	700	2.6873178482055664	400	42.85714285714286	
6.541757880593028e+32	50.68	3.136842105263158	32.96842105263158	17.05263157894737	44.96229580230567	7	65	90	7.0	145.0	75.0	22	3.0	29.0	15.0	113	0	0.015622854232788086	800	2.7029407024383545	461	42.37499999999999	
116667785455783.75	52.75	3.1414141414141414	33.101010101010104	17.12121212121212	43.43786899896929	8	66	90	7.0	145.0	75.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	900	2.7341883182525635	528	41.333333333333336	
22376326476192.75	56.87	3.0510204081632653	30.479591836734695	15.76530612244898	41.99378296221424	9	69	90	7.0	145.0	75.0	22	3.0	29.0	15.0	117	0	0.03125	1000	2.7654383182525635	588	41.2	
2.4228109199183476e+33	54.14	3.0	29.0	15.0	41.99378296221424	10	71	90	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031246185302734375	1100	2.796684503555298	649	41.0	
1.0359604987115069e+37	65.01	3.0833333333333335	31.416666666666668	16.25	38.91628070632421	11	76	90	7.0	145.0	75.0	22	3.0	29.0	15.0	121	0	0.04687213897705078	1200	2.8435566425323486	714	40.5	
5.1923699463029734e+32	63.19	3.0306122448979593	29.887755102040817	15.459183673469388	38.91628070632421	12	78	90	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.031246662139892578	1300	2.874803304672241	773	40.53846153846153	
1.365844049608681e+37	63.61	3.090909090909091	31.636363636363637	16.363636363636363	38.91628070632421	13	79	90	7.0	145.0	75.0	22	3.0	29.0	15.0	128	0	0.04687190055847168	1400	2.921675205230713	833	40.5	
48361629458991.14	60.19	3.01010101010101	29.292929292929294	15.151515151515152	38.91628070632421	14	81	90	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.04687142372131348	1500	2.9685466289520264	894	40.400000000000006	
287525712.8721042	62.19	3.04040404040404	30.171717171717173	15.606060606060606	32.98548078546742	15	82	90	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.04687237739562988	1600	3.0154190063476562	953	40.43750000000001	
1022337411448571.9	62.65	3.04	30.16	15.6	32.98548078546742	16	82	90	4	58	30	22	3	29	15	136	0	0.031248092651367188	1700	3.0466670989990234	1016	40.23529411764706	
1.404598781208274e+30	60.18	3.090909090909091	31.636363636363637	16.363636363636363	30.34836725117747	17	84	90	7.0	145.0	75.0	22	3.0	29.0	15.0	139	0	0.046872615814208984	1800	3.0935397148132324	1077	40.166666666666664	
2.61704148148485e+16	59.98	3.04	30.16	15.6	30.34836725117747	18	85	90	4	58	30	22	3	29	15	140	0	0.031248092651367188	1900	3.1247878074645996	1147	39.63157894736842	
1.5200491167615012e+30	59.33	3.0	29.0	15.0	30.34836725117747	19	87	90	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.04687213897705078	2000	3.1716599464416504	1209	39.55	
689856608.9442921	62.45	3.05	30.45	15.75	30.34836725117747	20	88	90	4	58	30	22	3	29	15	144	0	0.015624284744262695	2100	3.187284231185913	1269	39.57142857142857	
1.509879071648107e+30	60.19	3.06	30.74	15.9	30.34836725117747	21	88	90	7	145	75	22	3	29	15	145	0	0.0312497615814209	2200	3.218533992767334	1331	39.5	
1722538391631391.0	65.15	3.0510204081632653	30.479591836734695	15.76530612244898	28.99138945911871	22	91	90	7.0	145.0	75.0	22	3.0	29.0	15.0	146	0	0.04686999320983887	2300	3.265403985977173	1397	39.26086956521739	
2339680618151428.5	60.85	3.122448979591837	32.55102040816327	16.836734693877553	27.184905953067464	23	93	90	7.0	145.0	75.0	22	3.0	29.0	15.0	148	0	0.031245946884155273	2400	3.296649932861328	1457	39.29166666666667	
6.268091854590307e+32	59.71	3.0927835051546393	31.690721649484537	16.391752577319586	22.92058096526034	24	97	90	7.0	145.0	75.0	22	3.0	29.0	15.0	149	0	0.031248092651367188	2500	3.3278980255126953	1518	39.28	
2022546194.9734793	53.4	3.1122448979591835	32.255102040816325	16.683673469387756	22.92058096526034	25	99	90	7.0	145.0	75.0	22	3.0	29.0	15.0	153	0	0.04687213897705078	2600	3.374770164489746	1581	39.19230769230769	
