ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.802835672879715e+32	98.74	6.4	127.6	66.0	81.97587452615001	0	0	180	10	232	120	22	3	29	15	30	0	1.8123753070831299	50	1.8123753070831299	20	60.0	
8.856106809585542e+29	81.12	3.857142857142857	53.857142857142854	27.857142857142858	48.639797513794186	1	8	180	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.031248092651367188	100	1.843623399734497	39	61.0	
1.4703225833549558e+23	86.98	3.276595744680851	37.02127659574468	19.148936170212767	45.7735741536324	2	11	180	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	150	1.8592472076416016	59	60.66666666666667	
2194990.302867205	81.62	3.0	29.0	15.0	45.7735741536324	3	12	180	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	200	1.874870777130127	88	56.0	
11801.412901428908	82.12	3.04	30.16	15.6	45.7735741536324	4	12	180	4	58	30	22	3	29	15	63	0	0.015624284744262695	250	1.8904950618743896	115	54.0	
4.1469398634857787e+27	102.92	3.020408163265306	29.591836734693878	15.306122448979592	42.616702217756995	5	14	180	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015624284744262695	300	1.9061193466186523	145	51.666666666666664	
3.6152430349400527e+28	112.86	3.061224489795918	30.775510204081634	15.918367346938776	42.616702217756995	6	16	180	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015623331069946289	350	1.9217426776885986	171	51.142857142857146	
331.90973177446136	110.16	3.020408163265306	29.591836734693878	15.306122448979592	42.616702217756995	7	18	180	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.031247377395629883	400	1.9529900550842285	197	50.75	
4.4577591666797325e+21	112.86	3.0208333333333335	29.604166666666668	15.3125	42.616702217756995	8	21	180	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015624761581420898	450	1.9686148166656494	225	50.0	
76.43621825581027	108.8	3.0	29.0	15.0	40.92945543744344	9	22	180	3	29	15	22	3	29	15	66	0	0.01562356948852539	500	1.9842383861541748	259	48.199999999999996	
1136186909.490515	105.2	3.0	29.0	15.0	38.282991676149614	10	23	135	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	550	1.9998624324798584	292	46.909090909090914	
11409897.246845407	104.28	3.02	29.58	15.3	38.282991676149614	11	23	135	4	58	30	22	3	29	15	69	0	0.015624046325683594	600	2.015486478805542	320	46.666666666666664	
1149203.1291990452	121.44	3.02	29.58	15.3	38.282991676149614	12	24	135	4	58	30	22	3	29	15	69	0	0.015624046325683594	650	2.0311105251312256	348	46.46153846153847	
1176602.424299877	123.7	3.06	30.74	15.9	38.282991676149614	13	24	135	4	58	30	22	3	29	15	69	0	0.015623807907104492	700	2.04673433303833	380	45.714285714285715	
4.0640008029776676e+48	123.7	3.14	33.06	17.1	36.67438778247324	14	24	135	4	58	30	22	3	29	15	70	0	0.0	750	2.04673433303833	414	44.8	
1094192465.3402789	123.7	3.04	30.16	15.6	25.768806704168206	15	25	135	4	58	30	22	3	29	15	70	0	0.031248092651367188	800	2.0779824256896973	439	45.12500000000001	
1330829826.7960005	110.14	3.0816326530612246	31.367346938775512	16.224489795918366	25.768806704168206	16	26	135	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.01562356948852539	850	2.0936059951782227	470	44.705882352941174	
164859814.88430092	96.58	3.04	30.16	15.6	25.768806704168206	17	27	135	4	58	30	22	3	29	15	71	0	0.015624046325683594	900	2.1092300415039062	502	44.22222222222222	
150208470.31409538	64.94	3.0217391304347827	29.630434782608695	15.326086956521738	25.768806704168206	18	32	135	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015624046325683594	950	2.12485408782959	531	44.10526315789474	
1655587.5553116715	73.98	3.0	29.0	15.0	25.768806704168206	19	33	135	3	29	15	22	3	29	15	71	0	0.015624761581420898	1000	2.1404788494110107	560	43.99999999999999	
185943574.85306832	85.28	3.0	29.0	15.0	25.768806704168206	20	35	135	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015622854232788086	1050	2.156101703643799	592	43.61904761904762	
265858849.4916452	96.58	3.0	29.0	15.0	25.768806704168206	21	37	135	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624046325683594	1100	2.1717257499694824	624	43.27272727272727	
5017334840524941.0	110.14	3.04	30.16	15.6	25.768806704168206	22	38	135	4	58	30	22	3	29	15	71	0	0.0	1150	2.1717257499694824	656	42.95652173913044	
74.96789195461943	116.92	3.1	31.9	16.5	25.768806704168206	23	38	135	4	58	30	22	3	29	15	71	0	0.015623807907104492	1200	2.187349557876587	690	42.50000000000001	
99.39312356045065	130.48	3.1	31.9	16.5	25.768806704168206	24	38	135	4	58	30	22	3	29	15	71	0	0.015624046325683594	1250	2.2029736042022705	724	42.08	
1386.8834060458196	135.0	3.08	31.32	16.2	25.768806704168206	25	38	135	4	58	30	135	3	29	15	71	0	0.015624046325683594	1300	2.218597650527954	758	41.69230769230769	
371.32789850610976	135.0	3.1	31.9	16.5	25.768806704168206	26	38	135	4	58	30	135	3	29	15	71	0	0.015623807907104492	1350	2.2342214584350586	788	41.629629629629626	
1738917305.6697137	135.0	3.16	33.64	17.4	25.768806704168206	27	38	135	4	58	30	135	3	29	15	71	0	0.015625	1400	2.2498464584350586	827	40.92857142857142	
535568.1832208079	135.0	3.06	30.74	15.9	25.768806704168206	28	38	135	4	58	30	135	3	29	15	71	0	0.015623807907104492	1450	2.265470266342163	862	40.55172413793103	
1265285.1968733587	135.0	3.16	33.64	17.4	25.768806704168206	29	38	135	4	58	30	135	3	29	15	71	0	0.0	1500	2.265470266342163	897	40.2	
1190122383.5635931	135.0	3.22	35.38	18.3	25.768806704168206	30	38	135	4	58	30	135	3	29	15	71	0	0.015622854232788086	1550	2.281093120574951	935	39.677419354838705	
312465550.241962	135.0	3.12	32.48	16.8	25.768806704168206	31	38	135	4	58	30	135	3	29	15	72	0	0.01562356948852539	1600	2.2967166900634766	971	39.31249999999999	
31038338.217335816	135.0	3.12	32.48	16.8	25.768806704168206	32	38	135	4	58	30	135	3	29	15	73	0	0.015624523162841797	1650	2.3123412132263184	1002	39.27272727272727	
14999.112570733398	135.0	3.14	33.06	17.1	25.768806704168206	33	38	135	4	58	30	135	3	29	15	73	0	0.0	1700	2.3123412132263184	1035	39.117647058823536	
3447.5979736406066	135.0	3.2	34.8	18.0	25.768806704168206	34	38	135	4	58	30	135	3	29	15	73	0	0.015624046325683594	1750	2.327965259552002	1074	38.628571428571426	
1283318564.6375167	135.0	3.18	34.22	17.7	25.768806704168206	35	38	135	4	58	30	135	3	29	15	74	0	0.01562356948852539	1800	2.3435888290405273	1106	38.55555555555556	
128331373.32626581	135.0	3.12	32.48	16.8	25.768806704168206	36	38	135	4	58	30	135	3	29	15	75	0	0.015624046325683594	1850	2.359212875366211	1144	38.16216216216216	
142395736.92912692	135.0	3.04	30.16	15.6	25.768806704168206	37	38	135	4	58	30	135	3	29	15	77	0	0.015623807907104492	1900	2.3748366832733154	1176	38.10526315789474	
57.740691841984535	135.0	3.02	29.58	15.3	25.768806704168206	38	38	135	4	58	30	135	3	29	15	77	0	0.0156252384185791	1950	2.3904619216918945	1206	38.153846153846146	
16315287.375833007	135.0	3.04	30.16	15.6	21.89467194600419	39	38	135	4	58	30	135	3	29	15	77	0	0.015622854232788086	2000	2.4060847759246826	1238	38.1	
422.8592645264464	135.0	3.04	30.16	15.6	21.89467194600419	40	38	135	4	58	30	135	3	29	15	77	0	0.015624284744262695	2050	2.4217090606689453	1273	37.90243902439025	
49.66179192894675	135.0	3.06	30.74	15.9	21.89467194600419	41	38	135	4	58	30	135	3	29	15	77	0	0.01562356948852539	2100	2.4373326301574707	1301	38.04761904761905	
55.46173133748347	135.0	3.04	30.16	15.6	21.89467194600419	42	38	135	4	58	30	135	3	29	15	77	0	0.031247854232788086	2150	2.468580484390259	1334	37.95348837209303	
184.5575947660458	135.0	3.04	30.16	15.6	21.89467194600419	43	38	135	4	58	30	135	3	29	15	77	0	0.015624046325683594	2200	2.4842045307159424	1365	37.95454545454545	
63.73487721376309	135.0	3.0	29.0	15.0	21.89467194600419	44	38	135	3	29	15	135	3	29	15	77	0	0.015624046325683594	2250	2.499828577041626	1395	38.0	
1.5070461640101057e+19	135.0	3.06	30.74	15.9	21.89467194600419	45	38	135	4	58	30	135	3	29	15	77	0	0.01562356948852539	2300	2.5154521465301514	1423	38.13043478260869	
5551390.64326775	135.0	3.02	29.58	15.3	21.89467194600419	46	38	135	4	58	30	135	3	29	15	78	0	0.01562356948852539	2350	2.5310757160186768	1451	38.255319148936174	
2885907744.2195153	135.0	3.04	30.16	15.6	21.89467194600419	47	38	135	4	58	30	135	3	29	15	79	0	0.015624284744262695	2400	2.5467000007629395	1480	38.33333333333333	
1576424949.7153194	135.0	3.12	32.48	16.8	21.89467194600419	48	38	135	4	58	30	135	3	29	15	82	0	0.03124856948852539	2450	2.577948570251465	1507	38.48979591836734	
191526722.25602984	135.0	3.1	31.9	16.5	21.89467194600419	49	38	135	4	58	30	135	3	29	15	83	0	0.015624284744262695	2500	2.5935728549957275	1544	38.239999999999995	
4.971516739116559e+41	135.0	3.24	35.96	18.6	21.89467194600419	50	38	135	8	174	90	135	3	29	15	84	0	0.015622615814208984	2550	2.6091954708099365	1578	38.117647058823536	
4.971516739116559e+41	135.0	3.18	34.22	17.7	21.89467194600419	51	38	135	8	174	90	135	3	29	15	85	0	0.01562356948852539	2600	2.624819040298462	1610	38.07692307692307	
12918855.847779801	135.0	3.24	35.96	18.6	21.89467194600419	52	38	135	4	58	30	135	3	29	15	85	0	0.031249523162841797	2650	2.6560685634613037	1644	37.96226415094339	
2.8582667479670564e+29	135.0	3.14	33.06	17.1	21.89467194600419	53	38	135	4	58	30	135	3	29	15	87	0	0.0	2700	2.6560685634613037	1677	37.88888888888889	
194.9002897005869	135.0	3.14	33.06	17.1	21.89467194600419	54	38	135	4	58	30	135	3	29	15	87	0	0.03124713897705078	2750	2.6873157024383545	1709	37.85454545454545	
65.7791651428965	135.0	3.08	31.32	16.2	21.89467194600419	55	38	135	4	58	30	135	3	29	15	87	0	0.01562356948852539	2800	2.70293927192688	1741	37.82142857142857	
5.072976264404652e+41	135.0	3.26	36.54	18.9	21.89467194600419	56	38	135	8	174	90	135	3	29	15	89	0	0.015624284744262695	2850	2.7185635566711426	1769	37.929824561403514	
45.23261892119877	135.0	3.12	32.48	16.8	21.89467194600419	57	38	135	4	58	30	135	3	29	15	89	0	0.015624761581420898	2900	2.7341883182525635	1794	38.13793103448276	
390.71571839938247	135.0	3.1	31.9	16.5	21.89467194600419	58	38	135	4	58	30	135	3	29	15	89	0	0.015622615814208984	2950	2.7498109340667725	1829	38.0	
149.6209738536464	135.0	3.08	31.32	16.2	21.89467194600419	59	38	135	4	58	30	135	3	29	15	90	0	0.015624046325683594	3000	2.765434980392456	1858	38.06666666666667	
48.564127886890226	135.0	3.04	30.16	15.6	21.89467194600419	60	38	135	4	58	30	135	3	29	15	90	0	0.031249046325683594	3050	2.7966840267181396	1895	37.86885245901639	
62.104019552985626	135.0	3.12	32.48	16.8	21.89467194600419	61	38	135	4	58	30	135	3	29	15	90	0	0.01562356948852539	3100	2.812307596206665	1926	37.87096774193548	
426.3026603537881	135.0	3.08	31.32	16.2	21.89467194600419	62	38	135	4	58	30	135	3	29	15	91	0	0.015623807907104492	3150	2.8279314041137695	1954	37.968253968253975	
397.60465986596205	135.0	3.16	33.64	17.4	21.89467194600419	63	38	135	4	58	30	135	3	29	15	91	0	0.015624284744262695	3200	2.8435556888580322	1983	38.03125000000001	
4.971516739116559e+41	135.0	3.28	37.12	19.2	21.89467194600419	64	38	135	8	174	90	135	3	29	15	92	0	0.031248807907104492	3250	2.8748044967651367	2019	37.87692307692308	
153650136628168.34	135.0	3.24	35.96	18.6	21.89467194600419	65	38	135	4	58	30	135	3	29	15	92	0	0.015622615814208984	3300	2.8904271125793457	2050	37.878787878787875	
