ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0209300504482589e+48	101.0	6.5	130.5	67.5	61.44731064550186	0	0	180	10	232	120	22	3	29	15	310	0	6.914724588394165	500	6.914724588394165	190	62.0	
1.3459786986776853e+39	31.978	3.3838120104438643	40.130548302872064	20.757180156657963	34.845139653636814	1	118	67	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.6341423988342285	1000	7.5488669872283936	477	52.300000000000004	
7.575973798142217e+44	32.898	3.2488888888888887	36.217777777777776	18.733333333333334	34.845139653636814	2	169	67	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.1874866485595703	1500	7.736353635787964	848	43.46666666666666	
1.5453864453881334e+39	32.12	3.127232142857143	32.689732142857146	16.908482142857142	34.845139653636814	3	222	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.16449451446533203	2000	7.900848150253296	1235	38.24999999999999	
2.6078822483487782e+26	32.718	3.0976138828633406	31.830802603036876	16.464208242950107	32.64981242284917	4	262	45	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.14061617851257324	2500	8.04146432876587	1613	35.480000000000004	
1.684230360694171e+35	32.764	3.0893617021276594	31.591489361702127	16.340425531914892	29.309512394744118	5	293	45	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.1874856948852539	3000	8.228950023651123	2018	32.733333333333334	
1.1776567862334182e+34	32.304	3.08779443254818	31.546038543897215	16.3169164882227	29.177686966183565	6	327	45	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.12499165534973145	3500	8.353941679000854	2421	30.828571428571422	
2.435728999430689e+38	32.488	3.109442060085837	32.17381974248927	16.641630901287552	29.177686966183565	7	361	45	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.18086004257202148	4000	8.534801721572876	2828	29.299999999999997	
5.817277584468691e+35	31.522	3.091295116772824	31.64755838641189	16.369426751592357	29.177686966183565	8	391	45	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.15623974800109863	4500	8.691041469573975	3234	28.133333333333326	
3.8800708883486196e+31	31.706	3.0728051391862956	31.11134903640257	16.092077087794433	28.555443416377077	9	425	45	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.18748688697814941	5000	8.878528356552124	3629	27.42	
2.2802596053202922e+36	30.924	3.0893617021276594	31.591489361702127	16.340425531914892	28.555443416377077	10	455	45	5.0	87.0	45.0	22	3.0	29.0	15.0	587	0	0.14061546325683594	5500	9.01914381980896	4015	27.0	
6.875209910857371e+31	30.74	3.0584415584415585	30.694805194805195	15.876623376623376	28.555443416377077	11	494	45	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.12499213218688965	6000	9.14413595199585	4406	26.566666666666677	
9.845640871628239e+34	32.12	3.073221757322176	31.123430962343097	16.098326359832637	28.555443416377077	12	517	45	5.0	87.0	45.0	22	3.0	29.0	15.0	630	0	0.17186379432678223	6500	9.315999746322632	4801	26.13846153846154	
1.074622129193175e+35	32.488	3.0852878464818763	31.473347547974413	16.279317697228144	28.555443416377077	13	549	45	5.0	87.0	45.0	22	3.0	29.0	15.0	649	0	0.11828017234802246	7000	9.434279918670654	5197	25.757142857142853	
1.1462307317105336e+31	33.638	3.125531914893617	32.64042553191489	16.882978723404257	26.295468074212387	14	580	45	5.0	87.0	45.0	22	3.0	29.0	15.0	668	0	0.12499237060546875	7500	9.559272289276123	5605	25.266666666666666	
2.257553378783164e+30	34.144	3.069327731092437	31.01050420168067	16.039915966386555	26.295468074212387	15	605	45	5.0	87.0	45.0	22	3.0	29.0	15.0	677	0	0.15624022483825684	8000	9.71551251411438	6019	24.762500000000003	
5.767065878949233e+45	34.098	3.1125	32.2625	16.6875	26.295468074212387	16	626	45	5.0	87.0	45.0	22	3.0	29.0	15.0	694	0	0.14061450958251953	8500	9.8561270236969	6426	24.400000000000006	
1.710471037261556e+35	32.994	3.1167728237791934	32.3864118895966	16.751592356687897	26.295468074212387	17	656	45	5.0	87.0	45.0	22	3.0	29.0	15.0	709	0	0.18197417259216309	9000	10.038101196289062	6846	23.933333333333323	
5.2127378361755905e+39	33.822	3.1186440677966103	32.440677966101696	16.779661016949152	26.295468074212387	18	685	45	5.0	87.0	45.0	22	3.0	29.0	15.0	714	0	0.17186212539672852	9500	10.209963321685791	7266	23.515789473684208	
1.579625378040714e+40	33.776	3.1595744680851063	33.62765957446808	17.393617021276597	26.29366498362051	19	716	45	5.0	87.0	45.0	22	3.0	29.0	15.0	733	0	0.14061522483825684	10000	10.350578546524048	7666	23.340000000000003	
2.4543611055025316e+43	34.282	3.1605995717344753	33.65738758029978	17.40899357601713	18.629010169986255	20	750	45	5.0	87.0	45.0	22	3.0	29.0	15.0	758	0	0.15042328834533691	10500	10.501001834869385	8069	23.152380952380952	
7.872795346035016e+24	34.098	3.1724137931034484	34.0	17.586206896551722	18.629010169986255	21	786	45	5.0	87.0	45.0	22	3.0	29.0	15.0	783	0	0.18748831748962402	11000	10.688490152359009	8460	23.090909090909093	
5.373649062812131e+36	35.294	3.2097457627118646	35.08262711864407	18.146186440677965	18.629010169986255	22	814	45	5.0	87.0	45.0	22	3.0	29.0	15.0	802	0	0.18748688697814941	11500	10.875977039337158	8866	22.904347826086962	
3.9334384967545205e+25	34.926	3.187904967602592	34.44924406047516	17.818574514038875	18.629010169986255	23	851	45	5.0	87.0	45.0	22	3.0	29.0	15.0	820	0	0.16535067558288574	12000	11.041327714920044	9265	22.79166666666667	
2.7299781223146244e+38	36.306	3.168421052631579	33.88421052631579	17.526315789473685	18.629010169986255	24	877	45	5.0	87.0	45.0	22	3.0	29.0	15.0	842	0	0.18748712539672852	12500	11.228814840316772	9675	22.599999999999994	
1.8595192226693487e+28	36.812	3.211864406779661	35.144067796610166	18.177966101694917	18.591857734877596	25	906	45	5.0	87.0	45.0	22	3.0	29.0	15.0	862	0	0.15623736381530762	13000	11.38505220413208	10076	22.49230769230769	
1.8763417455908914e+33	35.616	3.213675213675214	35.1965811965812	18.205128205128204	18.591857734877596	26	939	45	5.0	87.0	45.0	22	3.0	29.0	15.0	885	0	0.14061498641967773	13500	11.525667190551758	10471	22.43703703703703	
5.630614000033873e+34	35.892	3.1900647948164145	34.511879049676025	17.85097192224622	18.591857734877596	27	977	45	5.0	87.0	45.0	22	3.0	29.0	15.0	900	0	0.10936737060546875	14000	11.635034561157227	10867	22.37857142857142	
3.242451103438124e+34	36.352	3.227467811158798	35.59656652360515	18.412017167381975	18.52123668084805	28	1011	45	5.0	87.0	45.0	22	3.0	29.0	15.0	914	0	0.12499260902404785	14500	11.760027170181274	11262	22.33103448275861	
4.808678212918513e+29	36.674	3.297008547008547	37.613247863247864	19.455128205128204	18.52123668084805	29	1044	45	5.0	87.0	45.0	22	3.0	29.0	15.0	932	0	0.19602680206298828	15000	11.956053972244263	11666	22.22666666666666	
1.2828054298642559e+38	36.904	3.253763440860215	36.35913978494624	18.806451612903224	18.52123668084805	30	1079	45	5.0	87.0	45.0	22	3.0	29.0	15.0	956	0	0.17186355590820312	15500	12.127917528152466	12064	22.167741935483875	
6.023839314782703e+31	36.996	3.2713675213675213	36.86965811965812	19.07051282051282	18.52123668084805	31	1111	45	5.0	87.0	45.0	22	3.0	29.0	15.0	979	0	0.17186331748962402	16000	12.29978084564209	12466	22.087500000000006	
8.850839259336848e+33	37.548	3.246252676659529	36.14132762312634	18.693790149892934	18.52123668084805	32	1145	45	5.0	87.0	45.0	22	3.0	29.0	15.0	996	0	0.17186427116394043	16500	12.47164511680603	12865	22.03030303030303	
6.692259557523814e+31	38.008	3.282700421940928	37.19831223628692	19.240506329113924	18.52123668084805	33	1172	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1017	0	0.15623807907104492	17000	12.627883195877075	13281	21.876470588235293	
3.124217276399074e+38	38.606	3.323404255319149	38.37872340425532	19.851063829787233	18.52123668084805	34	1202	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1038	0	0.18749117851257324	17500	12.815374374389648	13696	21.737142857142857	
