ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5420893860387412e+30	100.1	6.46	129.34	66.9	2.472417871287884	0	0	180	10	232	120	22	3	29	15	31	0	1.8904974460601807	50	1.8904974460601807	19	62.0	
2.048072592748949e+33	30.74	3.3255813953488373	38.44186046511628	19.88372093023256	2.4710923428089973	1	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031245708465576172	100	1.9217431545257568	49	51.0	
1.431286013927868e+30	27.98	3.142857142857143	33.142857142857146	17.142857142857142	2.4710923428089973	2	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	150	1.9373672008514404	81	46.0	
76919805.44985342	26.14	3.1555555555555554	33.51111111111111	17.333333333333332	2.4310844422385443	3	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	200	1.9529907703399658	119	40.5	
2.0249628157233345e+39	31.66	3.230769230769231	35.69230769230769	18.46153846153846	2.4310844422385443	4	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.03124713897705078	250	1.9842379093170166	153	38.800000000000004	
1.6060959092639468e+18	34.42	3.2045454545454546	34.93181818181818	18.068181818181817	2.421116565235043	5	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015624761581420898	300	1.9998626708984375	191	36.33333333333333	
1.642255549420677e+26	35.34	3.25531914893617	36.40425531914894	18.829787234042552	2.2869186253796547	6	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015624761581420898	350	2.0154874324798584	229	34.57142857142857	
2.1524080237587703e+34	39.48	3.217391304347826	35.30434782608695	18.26086956521739	2.2869186253796547	7	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015623331069946289	400	2.0311107635498047	263	34.25	
7978723988254.911	43.62	3.16	33.64	17.4	2.2868478828695133	8	50	45	4	58	30	22	3	29	15	68	0	0.015624284744262695	450	2.0467350482940674	305	32.222222222222214	
17379.56708994745	45.0	3.18	34.22	17.7	2.286847877801545	9	51	45	4	58	30	45	3	29	15	68	0	0.015624761581420898	500	2.0623598098754883	350	30.0	
84836343.72690383	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	2.286847877790975	10	52	45	4.0	58.0	30.0	45	3.0	29.0	15.0	72	0	0.015622615814208984	550	2.0779824256896973	394	28.363636363636374	
111315057.25181289	45.0	3.44	41.76	21.6	2.286773243595853	11	52	45	4	58	30	45	3	29	15	78	0	0.015622854232788086	600	2.0936052799224854	438	27.0	
1119.131313427583	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	2.286508311371323	12	53	45	4.0	58.0	30.0	45	3.0	29.0	15.0	83	0	0.031247854232788086	650	2.1248531341552734	481	26.0	
807973.5186057434	45.0	3.5416666666666665	44.708333333333336	23.125	2.286508311371323	13	55	45	4.0	58.0	30.0	45	3.0	29.0	15.0	88	0	0.015624046325683594	700	2.140477180480957	520	25.714285714285708	
3.741471876871981e+30	45.0	3.54	44.66	23.1	2.286508311371323	14	56	45	4	58	30	45	3	29	15	90	0	0.015624284744262695	750	2.1561014652252197	564	24.799999999999997	
2.2200035523594974e+28	45.0	3.510204081632653	43.795918367346935	22.653061224489797	2.286508311371323	15	58	45	4.0	58.0	30.0	45	3.0	29.0	15.0	93	0	0.015623807907104492	800	2.171725273132324	606	24.25	
3.670307589899729e+16	45.0	3.306122448979592	37.87755102040816	19.591836734693878	2.286508311371323	16	60	45	4.0	58.0	30.0	45	3.0	29.0	15.0	94	0	0.015624523162841797	850	2.187349796295166	650	23.529411764705884	
1.4984616787753902e+22	45.0	3.306122448979592	37.87755102040816	19.591836734693878	2.286508311371323	17	62	45	4.0	58.0	30.0	45	3.0	29.0	15.0	96	0	0.03124713897705078	900	2.218596935272217	696	22.66666666666667	
14258899.70906981	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	2.286508311371323	18	63	45	4.0	58.0	30.0	45	3.0	29.0	15.0	98	0	0.015624284744262695	950	2.2342212200164795	740	22.10526315789474	
7.409659069944131e+28	45.0	3.48	42.92	22.2	2.286508311371323	19	64	45	4	58	30	45	3	29	15	100	0	0.015624284744262695	1000	2.249845504760742	783	21.700000000000003	
6.5698805072748e+27	45.0	3.3958333333333335	40.479166666666664	20.9375	2.286508311371323	20	66	45	4.0	58.0	30.0	45	3.0	29.0	15.0	101	0	0.015625	1050	2.265470504760742	828	21.14285714285714	
107816304.43217391	45.0	3.24	35.96	18.6	2.286508311371323	21	67	45	4	58	30	45	3	29	15	104	0	0.031248807907104492	1100	2.2967193126678467	871	20.818181818181813	
4.0214510265310254e+29	45.0	3.2	34.8	18.0	2.286508311371323	22	67	45	4	58	30	45	3	29	15	108	0	0.015621423721313477	1150	2.31234073638916	909	20.956521739130423	
3.0130883318510704e+16	45.0	3.32	38.28	19.8	2.286508311371323	23	68	45	4	58	30	45	3	29	15	110	0	0.031248092651367188	1200	2.3435888290405273	951	20.75	
1.005362756645016e+38	45.0	3.36734693877551	39.6530612244898	20.510204081632654	2.286508311371323	24	69	45	4.0	58.0	30.0	45	3.0	29.0	15.0	113	0	0.01562356948852539	1250	2.3592123985290527	994	20.480000000000004	
1.0053627566300178e+35	45.0	3.3125	38.0625	19.6875	2.286508311371323	25	71	45	4.0	58.0	30.0	45	3.0	29.0	15.0	115	0	0.015624523162841797	1300	2.3748369216918945	1040	20.0	
4.155469031503883e+28	45.0	3.32	38.28	19.8	2.286508311371323	26	71	45	4	58	30	45	3	29	15	119	0	0.031247854232788086	1350	2.4060847759246826	1080	20.0	
1.6436683196623068e+21	45.0	3.163265306122449	33.734693877551024	17.448979591836736	2.286508311371323	27	72	45	4.0	58.0	30.0	45	3.0	29.0	15.0	122	0	0.015623331069946289	1400	2.421708106994629	1122	19.85714285714286	
178241831.20584384	45.0	3.1	31.9	16.5	2.286508311371323	28	72	45	4	58	30	45	3	29	15	125	0	0.015624046325683594	1450	2.4373321533203125	1164	19.724137931034477	
3.5932499440020135e+28	45.0	3.3	37.7	19.5	2.2865083113469327	29	72	45	4	58	30	45	3	29	15	127	0	0.015624523162841797	1500	2.4529566764831543	1208	19.46666666666667	
1.980779037881098e+28	45.0	3.44	41.76	21.6	2.2863528771212156	30	72	45	4	58	30	45	3	29	15	130	0	0.031247615814208984	1550	2.4842042922973633	1250	19.354838709677423	
4.914271419669294e+28	45.0	3.4444444444444446	41.888888888888886	21.666666666666668	2.2862645454850274	31	77	45	4.0	58.0	30.0	45	3.0	29.0	15.0	137	0	0.015624284744262695	1600	2.499828577041626	1286	19.625	
1.0377161953459381e+32	45.0	3.4565217391304346	42.23913043478261	21.847826086956523	2.286169420884157	32	81	45	4.0	58.0	30.0	45	3.0	29.0	15.0	140	0	0.03124690055847168	1650	2.5310754776000977	1326	19.63636363636364	
2.662529143538991e+27	45.0	3.6666666666666665	48.333333333333336	25.0	2.286169420884157	33	84	45	4.0	58.0	30.0	45	3.0	29.0	15.0	143	0	0.03124856948852539	1700	2.562324047088623	1369	19.470588235294116	
360067642016.0024	45.0	3.723404255319149	49.97872340425532	25.851063829787233	2.286169420884157	34	87	45	4.0	58.0	30.0	45	3.0	29.0	15.0	147	0	0.015623807907104492	1750	2.5779478549957275	1410	19.42857142857143	
408760935631262.44	45.0	3.847826086956522	53.58695652173913	27.717391304347824	2.286169420884157	35	92	45	4.0	58.0	30.0	45	3.0	29.0	15.0	147	0	0.03124833106994629	1800	2.609196186065674	1455	19.16666666666667	
5.971444157375649e+37	45.0	3.6739130434782608	48.54347826086956	25.108695652173914	2.286169420884157	36	97	45	4.0	58.0	30.0	45	3.0	29.0	15.0	156	0	0.0312504768371582	1850	2.640446662902832	1490	19.459459459459467	
7.198784919337597e+29	45.0	3.5625	45.3125	23.4375	2.286169420884157	37	100	45	4.0	58.0	30.0	45	3.0	29.0	15.0	158	0	0.015622615814208984	1900	2.656069278717041	1533	19.315789473684205	
