ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.912832285729957e+41	100.73	6.488	130.152	67.32	2.4024853960689576	0	0	180	10	232	120	22	3	29	15	311	0	6.687041759490967	500	6.687041759490967	189	62.2	
6.769658762888759e+31	69.914	4.007915567282322	58.229551451187334	30.11873350923483	2.3808349030662956	1	122	180	9.0	203.0	105.0	22	3.0	29.0	15.0	441	0	0.1874852180480957	1000	6.8745269775390625	316	68.4	
3.042256300786994e+30	69.218	3.3897216274089934	40.301927194860816	20.845824411134902	2.3808349030662956	2	156	180	7.0	145.0	75.0	22	3.0	29.0	15.0	467	0	0.18748903274536133	1500	7.062016010284424	372	75.2	
1.684481336806526e+29	65.018	3.1531914893617023	33.44255319148936	17.29787234042553	2.3808349030662956	3	187	180	6.0	116.0	60.0	22	3.0	29.0	15.0	485	0	0.12498998641967773	2000	7.187005996704102	391	80.45	
6.493693511612037e+29	68.478	3.1795407098121085	34.20668058455115	17.69311064718163	2.3800785672884635	4	208	180	7.0	145.0	75.0	22	3.0	29.0	15.0	496	0	0.14061546325683594	2500	7.3276214599609375	402	83.92	
4.880676693823819e+29	75.054	3.296218487394958	37.59033613445378	19.44327731092437	2.3800785672884635	5	233	180	7.0	145.0	75.0	22	3.0	29.0	15.0	504	0	0.14061522483825684	3000	7.468236684799194	412	86.26666666666667	
4.479830682278592e+30	82.972	3.6715481171548117	48.47489539748954	25.073221757322177	2.3800785672884635	6	256	180	7.0	145.0	75.0	22	3.0	29.0	15.0	519	0	0.1718730926513672	3500	7.6401097774505615	415	88.14285714285714	
2.38413267236976	92.484	3.976	57.304	29.64	2.3800785672884635	7	256	180	5	87	45	45	3	29	15	520	0	0.21872520446777344	4000	7.858834981918335	415	89.625	
2.380235680901546	92.898	4.0	58.0	30.0	2.3800785672884635	8	256	180	4	58	30	45	4	58	30	520	0	0.2031114101409912	4500	8.061946392059326	415	90.77777777777777	
2.380078567288464	93.776	4.0	58.0	30.0	2.3800785672884635	9	256	180	4	58	30	45	4	58	30	520	0	0.2499845027923584	5000	8.311930894851685	415	91.7	
