ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.145030478001925e+37	100.33	6.47	129.63	67.05	2.451475461378636	0	0	180	10	232	120	22	3	29	15	54	0	2.546699047088623	100	2.546699047088623	46	54.0	
3.875469712686236e+40	82.25	4.166666666666667	62.833333333333336	32.5	2.435087096116756	1	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	79	0	0.06249570846557617	200	2.609194755554199	104	48.0	
2.9966270114797994e+40	92.12	3.9690721649484537	57.103092783505154	29.536082474226806	2.430538737835743	2	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	96	0	0.046872854232788086	300	2.6560676097869873	163	45.666666666666664	
3.6475009043632844e+40	92.35	3.4947368421052634	43.34736842105263	22.42105263157895	2.430538737835743	3	24	180	8.0	174.0	90.0	22	3.0	29.0	15.0	107	0	0.046871185302734375	400	2.7029387950897217	228	43.00000000000001	
3.100692132194977e+24	93.42	3.33	38.57	19.95	2.363047419027705	4	24	180	8	174	90	22	3	29	15	112	0	0.04687142372131348	500	2.749810218811035	293	41.400000000000006	
1.7183835162996425e+21	97.0	3.272727272727273	36.90909090909091	19.09090909090909	2.363047419027705	5	25	180	7.0	145.0	75.0	22	3.0	29.0	15.0	115	0	0.04687190055847168	600	2.796682119369507	359	40.166666666666664	
1.2775813798662456e+24	101.93	3.4285714285714284	41.42857142857143	21.428571428571427	2.363047419027705	6	28	180	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.04687142372131348	700	2.8435535430908203	426	39.142857142857146	
1023271941206.6077	103.03	3.4183673469387754	41.13265306122449	21.275510204081634	2.363047419027705	7	30	180	7.0	145.0	75.0	22	3.0	29.0	15.0	129	0	0.04687190055847168	800	2.890425443649292	490	38.74999999999999	
7.070280913091635e+27	108.47	3.3979591836734695	40.54081632653061	20.96938775510204	2.333421095256692	8	32	180	7.0	145.0	75.0	22	3.0	29.0	15.0	132	0	0.04687976837158203	900	2.937305212020874	555	38.33333333333333	
2.540950483395622e+24	112.3	3.3	37.7	19.5	2.333421095256692	9	32	180	7	145	75	22	3	29	15	140	0	0.04686403274536133	1000	2.9841692447662354	617	38.3	
