ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.835372075071116e+45	101.0	6.5	130.5	67.5	81.97587441158592	0	0	180	10	232	120	22	3	29	15	23	0	1.7967514991760254	50	1.7967514991760254	27	46.0	
2.9586870085526338e+23	36.26	3.757575757575758	50.96969696969697	26.363636363636363	50.745504839393	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.10936832427978516	100	1.9061198234558105	52	48.0	
4.937993671559363e+41	41.32	3.772727272727273	51.40909090909091	26.59090909090909	46.06616479222926	2	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.03124713897705078	150	1.9373669624328613	89	40.666666666666664	
2400818286.689755	39.48	3.217391304347826	35.30434782608695	18.26086956521739	46.06616479222926	3	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	200	1.9529907703399658	128	36.0	
6968545280329967.0	39.48	3.18	34.22	17.7	46.000582476327615	4	29	45	5	87	45	22	3	29	15	41	0	0.015624284744262695	250	1.9686150550842285	170	32.0	
8.441282245810864e+30	39.48	3.125	32.625	16.875	46.000582476327615	5	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.031247377395629883	300	1.9998624324798584	210	30.0	
1.4761106326601846e+23	35.34	3.1666666666666665	33.833333333333336	17.5	45.21607823367396	6	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.0156252384185791	350	2.0154876708984375	252	28.0	
3.0864131410167387e+23	34.42	3.2083333333333335	35.041666666666664	18.125	40.85635237362417	7	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015622377395629883	400	2.0311100482940674	290	27.5	
6.409019525010618e+29	32.12	3.2448979591836733	36.10204081632653	18.6734693877551	40.85635237362417	8	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	450	2.04673433303833	329	26.888888888888886	
1331469976270.5605	32.12	3.217391304347826	35.30434782608695	18.26086956521739	40.85635237362417	9	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.0	500	2.04673433303833	372	25.599999999999994	
1.3934601386442034e+34	33.04	3.04	30.16	15.6	40.69165228831222	10	43	45	5	87	45	22	3	29	15	53	0	0.015623807907104492	550	2.0623581409454346	416	24.36363636363636	
