ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4423490626271882e+43	100.55	6.48	129.92	67.2	2.4724305995156244	0	0	180	10	232	120	22	3	29	15	65	0	2.3435893058776855	100	2.3435893058776855	35	65.0	
2.0798505290750453e+29	31.66	3.317073170731707	38.19512195121951	19.75609756097561	2.4433535101591244	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.17186379432678223	200	2.5154531002044678	89	55.5	
2.8858192397824874e+31	31.89	3.1333333333333333	32.86666666666667	17.0	2.44281204674449	2	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	300	2.5467007160186768	146	51.33333333333333	
2.4413380808479368e+27	33.04	3.0631578947368423	30.83157894736842	15.947368421052632	2.4022428760687773	3	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	400	2.577948808670044	200	50.0	
7608.846538709647	30.51	3.0303030303030303	29.87878787878788	15.454545454545455	2.4022428760687773	4	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031247377395629883	500	2.609196186065674	266	46.8	
6601561883619.696	29.82	3.0319148936170213	29.925531914893618	15.47872340425532	2.4022428760687773	5	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031248092651367188	600	2.640444278717041	323	46.166666666666664	
287677758282624.6	30.05	3.0309278350515463	29.896907216494846	15.463917525773196	2.4022414697415573	6	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031247615814208984	700	2.67169189453125	384	45.14285714285714	
286812154492929.5	30.05	3.020408163265306	29.591836734693878	15.306122448979592	2.4022414697415573	7	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	800	2.702939748764038	446	44.25	
1.4321517851245158e+22	30.97	3.0	29.0	15.0	2.3419040079915114	8	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247377395629883	900	2.734187126159668	500	44.44444444444444	
2918660205.8751016	34.42	3.0309278350515463	29.896907216494846	15.463917525773196	2.3419040079915114	9	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.04687213897705078	1000	2.7810592651367188	559	44.099999999999994	
2638300152005354.0	33.5	3.0103092783505154	29.298969072164947	15.154639175257731	2.3419040079915114	10	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	1100	2.812307119369507	629	42.81818181818182	
2.395378187488246e+17	31.2	3.020618556701031	29.5979381443299	15.309278350515465	2.3215457245467257	11	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031248092651367188	1200	2.843555212020874	696	42.00000000000001	
1.1752625404918788e+21	29.13	3.010204081632653	29.29591836734694	15.153061224489797	2.3215457245467257	12	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.031247615814208984	1300	2.874802827835083	755	41.92307692307692	
1954.0747599060294	30.51	3.010204081632653	29.29591836734694	15.153061224489797	2.3215457245467257	13	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031248807907104492	1400	2.9060516357421875	817	41.642857142857146	
2.1437500000005654e+17	32.12	3.04	30.16	15.6	2.318439220704459	14	70	45	4	58	30	22	3	29	15	141	0	0.03124690055847168	1500	2.937298536300659	875	41.666666666666664	
7.740058050348335e+17	31.43	3.0202020202020203	29.585858585858585	15.303030303030303	2.318439220704459	15	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.04687190055847168	1600	2.984170436859131	942	41.125	
