ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.019933665219972e+39	99.2	6.42	128.18	66.3	81.97587433542867	0	0	180	10	232	120	22	3	29	15	32	0	1.765503168106079	50	1.765503168106079	18	64.0	
3.987832448692522e+27	78.94	4.170731707317073	62.951219512195124	32.5609756097561	53.63959218589304	1	9	180	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.015625476837158203	100	1.7811286449432373	46	54.0	
1.486556312847713e+22	100.44	3.604651162790698	46.53488372093023	24.069767441860463	53.63954512664719	2	17	180	7.0	145.0	75.0	22	3.0	29.0	15.0	51	0	0.015622615814208984	150	1.7967512607574463	73	51.33333333333333	
16511845620.833141	137.26	3.673469387755102	48.53061224489796	25.102040816326532	53.27424654981981	3	18	180	7.0	145.0	75.0	22	3.0	29.0	15.0	55	0	0.031247854232788086	200	1.8279991149902344	101	49.5	
68961.20297877875	153.42	3.38	40.02	20.7	52.020825326819036	4	18	157	4	58	30	112	3	29	15	57	0	0.015624046325683594	250	1.843623161315918	137	45.199999999999996	
6.276569579737788e+17	152.56	3.24	35.96	18.6	52.020825326819036	5	18	157	4	58	30	112	3	29	15	62	0	0.015623092651367188	300	1.8592462539672852	167	44.333333333333336	
53332485.43312277	156.12	3.24	35.96	18.6	51.59715171552145	6	18	157	4	58	30	135	3	29	15	66	0	0.03124856948852539	350	1.8904948234558105	197	43.714285714285715	
127143098.55577108	156.12	3.18	34.22	17.7	51.093620031182255	7	18	157	4	58	30	135	3	29	15	68	0	0.015624284744262695	400	1.9061191082000732	235	41.25	
23071096.42219008	155.68	3.22	35.38	18.3	50.95039527170076	8	18	157	4	58	30	135	3	29	15	73	0	0.015623092651367188	450	1.9217422008514404	269	40.22222222222223	
22603254.48725683	155.24	3.36	39.44	20.4	50.85509035609947	9	18	157	7	145	75	135	3	29	15	83	0	0.031247854232788086	500	1.9529900550842285	295	41.0	
341530176120164.94	156.56	3.08	31.32	16.2	50.698545286309866	10	18	157	4	58	30	135	3	29	15	84	0	0.015623807907104492	550	1.968613862991333	330	40.0	
19914067.18677686	157.0	3.06	30.74	15.9	50.62332929966721	11	18	157	4	58	30	157	3	29	15	90	0	0.015624761581420898	600	1.984238624572754	358	40.33333333333333	
19464016.6347399	157.0	3.16	33.64	17.4	49.63095035484023	12	18	157	4	58	30	157	3	29	15	95	0	0.01562356948852539	650	1.9998621940612793	391	39.84615384615384	
15786.020664530262	157.0	3.1	31.9	16.5	49.63095035484023	13	18	157	4	58	30	157	3	29	15	106	0	0.031247854232788086	700	2.0311100482940674	415	40.714285714285715	
13245.219030386257	157.0	3.06	30.74	15.9	49.63095035484023	14	18	157	4	58	30	157	3	29	15	111	0	0.01562356948852539	750	2.0467336177825928	441	41.2	
103.4479733231008	157.0	3.04	30.16	15.6	49.63095035484023	15	18	157	4	58	30	157	3	29	15	117	0	0.015624284744262695	800	2.0623579025268555	474	40.75	
1514717089.300319	157.0	3.04	30.16	15.6	49.480529087028394	16	18	157	4	58	30	157	3	29	15	122	0	0.015624046325683594	850	2.077981948852539	500	41.17647058823529	
60.28258633097632	157.0	3.04	30.16	15.6	48.41868657165115	17	18	157	4	58	30	157	3	29	15	127	0	0.015624046325683594	900	2.0936059951782227	529	41.22222222222223	
