ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.016342244202664e+46	100.1	6.46	129.34	66.9	81.23581711573377	0	0	180	10	232	120	22	3	29	15	27	0	1.812375783920288	50	1.812375783920288	23	54.0	
8.509386907225464e+24	29.36	3.1315789473684212	32.81578947368421	16.973684210526315	81.23581711573377	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	28	0	0.062494754791259766	100	1.8748705387115479	58	42.00000000000001	
2268886914.043389	30.74	3.0444444444444443	30.288888888888888	15.666666666666666	81.23581711573377	2	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	29	0	0.0	150	1.8748705387115479	90	40.0	
13466696632.434343	33.04	3.108695652173913	32.15217391304348	16.630434782608695	81.23581711573377	3	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.015624523162841797	200	1.8904950618743896	133	33.5	
18724515510.46428	32.12	3.1914893617021276	34.5531914893617	17.872340425531913	61.10349024323657	4	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.015624761581420898	250	1.9061198234558105	174	30.400000000000006	
5.729760078697747e+33	34.42	3.163265306122449	33.734693877551024	17.448979591836736	59.03730734522837	5	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	300	1.921743392944336	214	28.666666666666657	
9.052800002600182e+21	39.02	3.2	34.8	18.0	44.80834182224862	6	30	45	5	87	45	22	3	29	15	40	0	0.015622615814208984	350	1.937366008758545	255	27.142857142857153	
170081608276849.56	37.18	3.0408163265306123	30.183673469387756	15.612244897959183	44.80834182224862	7	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015625476837158203	400	1.9529914855957031	297	25.75	
5.996954250172544e+22	39.48	3.0408163265306123	30.183673469387756	15.612244897959183	44.77541496067589	8	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.0	450	1.9529914855957031	342	24.0	
6.617236143989365e+26	38.56	3.1702127659574466	33.93617021276596	17.5531914893617	44.77541496067589	9	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	500	1.9686150550842285	380	24.0	
1.3078625093302466e+26	34.42	3.0851063829787235	31.46808510638298	16.27659574468085	34.793907244981604	10	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	550	1.984238624572754	424	22.909090909090907	
4.2958267274904034e+21	35.8	3.204081632653061	34.91836734693877	18.06122448979592	31.571411715355396	11	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	600	1.9998626708984375	468	22.0	
7.475672005650834e+35	37.18	3.0833333333333335	31.416666666666668	16.25	31.571411715355396	12	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.0156252384185791	650	2.0154879093170166	509	21.692307692307693	
