ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3738795720554186e+40	100.684	6.486	130.094	67.29	2.431656997964002	0	0	180	10	232	120	22	3	29	15	300	0	7.140136241912842	500	7.140136241912842	200	60.0	
4.955467657176183e+43	72.194	4.129901960784314	61.7671568627451	31.948529411764707	2.3646047832527084	1	92	180	13.0	319.0	165.0	22	3.0	29.0	15.0	406	0	0.31247806549072266	1000	7.4526143074035645	471	52.900000000000006	
9.991633538772695e+35	67.004	3.41324200913242	40.98401826484018	21.198630136986303	2.3646007417310293	2	154	180	8.0	174.0	90.0	22	3.0	29.0	15.0	433	0	0.2187366485595703	1500	7.671350955963135	755	49.66666666666667	
3.5845062298772875e+30	66.772	3.2086021505376343	35.049462365591395	18.129032258064516	2.348592319380803	3	190	180	6.0	116.0	60.0	22	3.0	29.0	15.0	452	0	0.187485933303833	2000	7.858836889266968	1039	48.050000000000004	
1.3023926941647158e+31	75.896	3.2795698924731185	37.10752688172043	19.193548387096776	2.3462242499342763	4	225	180	6.0	116.0	60.0	22	3.0	29.0	15.0	478	0	0.18748807907104492	2500	8.046324968338013	1356	45.76	
5.877241437758284e+36	92.774	3.457805907172996	42.27637130801688	21.867088607594937	2.332896066718147	5	251	180	6.0	116.0	60.0	22	3.0	29.0	15.0	509	0	0.20311188697814941	3000	8.249436855316162	1679	44.03333333333334	
1.7997289755858409e+31	101.714	3.5896907216494847	46.101030927835055	23.84536082474227	2.331778247868697	6	266	180	6.0	116.0	60.0	22	3.0	29.0	15.0	557	0	0.14061379432678223	3500	8.390050649642944	2019	42.31428571428572	
1.8861252546007006e+31	105.728	3.57085020242915	45.554655870445345	23.562753036437247	2.3038078834370728	7	272	180	5.0	87.0	45.0	22	3.0	29.0	15.0	608	0	0.2031111717224121	4000	8.593161821365356	2364	40.900000000000006	
7.519325710868498e+35	108.29	3.4489795918367347	42.02040816326531	21.73469387755102	2.2896615644126825	8	282	180	5.0	87.0	45.0	22	3.0	29.0	15.0	637	0	0.20311284065246582	4500	8.796274662017822	2715	39.666666666666664	
7.386768773371378e+37	111.81	3.22020202020202	35.385858585858585	18.303030303030305	2.289661539827317	9	288	180	5.0	87.0	45.0	22	3.0	29.0	15.0	663	0	0.12499022483825684	5000	8.921264886856079	3021	39.580000000000005	
1.741529758085714e+33	112.29	3.127016129032258	32.68346774193548	16.905241935483872	2.2868615606270097	10	292	180	5.0	87.0	45.0	22	3.0	29.0	15.0	682	0	0.10936880111694336	5500	9.030633687973022	3338	39.309090909090905	
6.525247321225172e+30	113.226	3.100200400801603	31.905811623246493	16.50300601202405	2.2868615606270097	11	294	180	5.0	87.0	45.0	22	3.0	29.0	15.0	691	0	0.15623712539672852	6000	9.186870813369751	3655	39.083333333333336	
1.5221665442841984e+27	111.876	3.058350100603622	30.69215291750503	15.875251509054326	2.2868615606208826	12	297	180	4.0	58.0	30.0	22	3.0	29.0	15.0	704	0	0.17186427116394043	6500	9.358735084533691	3964	39.01538461538462	
5.517892346471456e+35	113.542	3.0441767068273093	30.281124497991968	15.662650602409638	2.2868615606208826	13	299	180	5.0	87.0	45.0	22	3.0	29.0	15.0	719	0	0.17186284065246582	7000	9.530597925186157	4254	39.22857142857142	
5.785965253048309e+37	112.35	3.052	30.508	15.78	2.286861560619755	14	299	180	4	58	30	22	3	29	15	730	0	0.20311737060546875	7500	9.733715295791626	4558	39.22666666666667	
6.42068612856889e+27	109.234	3.0542168674698793	30.572289156626507	15.813253012048193	2.286861560619755	15	301	157	4.0	58.0	30.0	22	3.0	29.0	15.0	739	0	0.1718580722808838	8000	9.90557336807251	4867	39.1625	
7.157837802248461e+37	108.778	3.064128256513026	30.859719438877754	15.96192384769539	2.2868610279429356	16	302	157	4.0	58.0	30.0	22	3.0	29.0	15.0	755	0	0.17186188697814941	8500	10.07743525505066	5177	39.09411764705882	
1.5236578214424225e+18	112.372	3.0502008032128516	30.455823293172692	15.75301204819277	2.2868610279429356	17	304	157	4.0	58.0	30.0	22	3.0	29.0	15.0	762	0	0.10936832427978516	9000	10.186803579330444	5461	39.32222222222222	
4.617480859118875e+25	114.262	3.064	30.856	15.96	2.2868610279429356	18	304	157	4	58	30	22	3	29	15	771	0	0.14061474800109863	9500	10.327418327331543	5749	39.48421052631579	
4.608114766386594e+25	114.486	3.0440881763527052	30.278557114228455	15.661322645290582	2.2868610279368378	19	305	157	4.0	58.0	30.0	22	3.0	29.0	15.0	778	0	0.12499094009399414	10000	10.452409267425537	6036	39.64	
