ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.063894104997669e+35	101.45	6.52	131.08	67.8	2.435773022354246	0	0	180	10	232	120	22	3	29	15	61	0	2.6248204708099365	100	2.6248204708099365	39	61.0	
7.669543590589191e+44	30.97	3.3974358974358974	40.52564102564103	20.96153846153846	2.435773022354246	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.09374332427978516	200	2.7185637950897217	57	71.5	
1394612545459.1108	30.51	3.0714285714285716	31.071428571428573	16.071428571428573	2.435773022354246	2	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.031247854232788086	300	2.7498116493225098	58	80.66666666666667	
2939.0380221091273	26.6	3.0	29.0	15.0	2.435773022354246	3	26	45	3	29	15	22	3	29	15	67	0	0.03124856948852539	400	2.781060218811035	58	85.5	
421.9662180355853	27.75	3.0	29.0	15.0	2.435773022354246	4	26	45	3	29	15	22	3	29	15	67	0	0.03124856948852539	500	2.8123087882995605	58	88.4	
841.476104255026	29.59	3.0	29.0	15.0	2.435773022354246	5	26	45	3	29	15	22	3	29	15	67	0	0.031248092651367188	600	2.8435568809509277	58	90.33333333333333	
421.9650270949566	30.74	3.0	29.0	15.0	2.435773022354246	6	26	45	3	29	15	22	3	29	15	67	0	0.031248092651367188	700	2.874804973602295	58	91.71428571428572	
3358.5425672154424	29.82	3.0	29.0	15.0	2.435773022354246	7	26	45	3	29	15	22	3	29	15	67	0	0.03125	800	2.906054973602295	58	92.75	
1680.4982585751648	28.44	3.0	29.0	15.0	2.435773022354246	8	26	45	3	29	15	22	3	29	15	67	0	0.031246185302734375	900	2.9373011589050293	58	93.55555555555556	
841.476104255026	28.9	3.0	29.0	15.0	2.435773022354246	9	26	45	3	29	15	22	3	29	15	67	0	0.03124690055847168	1000	2.968548059463501	58	94.2	
2519.5204128953033	28.21	3.0	29.0	15.0	2.435773022354246	10	26	45	3	29	15	22	3	29	15	67	0	0.031247615814208984	1100	2.99979567527771	58	94.72727272727273	
2100.009335735234	29.13	3.0	29.0	15.0	2.435773022354246	11	26	45	3	29	15	22	3	29	15	67	0	0.031247854232788086	1200	3.031043529510498	58	95.16666666666667	
2519.5204128953033	34.19	3.0	29.0	15.0	2.435773022354246	12	26	45	3	29	15	22	3	29	15	67	0	0.04687190055847168	1300	3.0779154300689697	58	95.53846153846153	
2.4539499348871945	33.5	3.0	29.0	15.0	2.435773022354246	13	26	45	3	29	15	22	3	29	15	67	0	0.03124713897705078	1400	3.1091625690460205	58	95.85714285714286	
1260.9871814150954	33.73	3.0	29.0	15.0	2.435773022354246	14	26	45	3	29	15	22	3	29	15	67	0	0.031248807907104492	1500	3.140411376953125	58	96.13333333333334	
2100.009335735234	32.58	3.0	29.0	15.0	2.435773022354246	15	26	45	3	29	15	22	3	29	15	67	0	0.031246423721313477	1600	3.1716578006744385	58	96.375	
2519.5204128953033	33.96	3.0	29.0	15.0	2.435773022354246	16	26	45	3	29	15	22	3	29	15	67	0	0.015624284744262695	1700	3.187282085418701	58	96.58823529411765	
2.4539499348871945	33.73	3.0	29.0	15.0	2.435773022354246	17	26	45	3	29	15	22	3	29	15	67	0	0.031249046325683594	1800	3.2185311317443848	58	96.77777777777777	
421.9650270949566	32.81	3.0	29.0	15.0	2.435773022354246	18	26	45	3	29	15	22	3	29	15	67	0	0.04687047004699707	1900	3.265401601791382	58	96.94736842105263	
841.476104255026	34.65	3.0	29.0	15.0	2.435773022354246	19	26	45	3	29	15	22	3	29	15	67	0	0.031248092651367188	2000	3.296649694442749	58	97.1	
