ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.989923774495314e+37	100.78	6.49	130.21	67.35	77.2227148351097	0	0	180	10	232	120	22	3	29	15	59	0	2.4153249263763428	100	2.4153249263763428	41	59.0	
7.343910514526954e+29	34.19	3.3972602739726026	40.52054794520548	20.958904109589042	74.5707914138779	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.14061427116394043	200	2.555939197540283	51	74.5	
3.671955257259561e+29	29.13	3.1157894736842104	32.357894736842105	16.736842105263158	74.5707914138779	2	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	300	2.5871870517730713	52	82.66666666666666	
137529186.4173654	28.67	3.0412371134020617	30.195876288659793	15.618556701030927	74.5707914138779	3	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	400	2.6184349060058594	52	87.0	
9631894.73156739	26.37	3.0	29.0	15.0	74.5707914138779	4	36	45	3	29	15	22	3	29	15	113	0	0.0156252384185791	500	2.6340601444244385	52	89.6	
108.21988771143748	27.52	3.0	29.0	15.0	74.5707914138779	5	36	45	3	29	15	22	3	29	15	113	0	0.031247854232788086	600	2.6653079986572266	52	91.33333333333333	
79.53202300922585	27.98	3.0	29.0	15.0	74.5707914138779	6	36	45	3	29	15	22	3	29	15	113	0	0.031247854232788086	700	2.6965558528900146	52	92.57142857142857	
77.60676734387508	27.06	3.0	29.0	15.0	74.5707914138779	7	36	45	3	29	15	22	3	29	15	113	0	0.031247615814208984	800	2.7278034687042236	52	93.5	
76.19985166899835	25.91	3.0	29.0	15.0	74.5707914138779	8	36	45	3	29	15	22	3	29	15	113	0	0.04687213897705078	900	2.7746756076812744	52	94.22222222222223	
74.64483960729247	23.61	3.0	29.0	15.0	74.5707914138779	9	36	45	3	29	15	22	3	29	15	113	0	0.015623807907104492	1000	2.790299415588379	52	94.8	
74.5707914138779	23.15	3.0	29.0	15.0	74.5707914138779	10	36	45	3	29	15	22	3	29	15	113	0	0.031248092651367188	1100	2.821547508239746	52	95.27272727272727	
74.5707914138779	22.69	3.0	29.0	15.0	74.5707914138779	11	36	45	3	29	15	22	3	29	15	113	0	0.015623092651367188	1200	2.8371706008911133	52	95.66666666666667	
74.5707914138779	22.69	3.0	29.0	15.0	74.5707914138779	12	36	45	3	29	15	22	3	29	15	113	0	0.031248092651367188	1300	2.8684186935424805	52	96.0	
74.5707914138779	22.46	3.0	29.0	15.0	74.5707914138779	13	36	45	3	29	15	22	3	29	15	113	0	0.031247615814208984	1400	2.8996663093566895	52	96.28571428571429	
74.5707914138779	22.23	3.0	29.0	15.0	74.5707914138779	14	36	45	3	29	15	22	3	29	15	113	0	0.015623807907104492	1500	2.915290117263794	52	96.53333333333333	
74.5707914138779	22.23	3.0	29.0	15.0	74.5707914138779	15	36	45	3	29	15	22	3	29	15	113	0	0.015624046325683594	1600	2.9309141635894775	52	96.75	
74.5707914138779	22.23	3.0	29.0	15.0	74.5707914138779	16	36	45	3	29	15	22	3	29	15	113	0	0.03124713897705078	1700	2.9621613025665283	52	96.94117647058823	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	17	36	22	3	29	15	22	3	29	15	113	0	0.03124856948852539	1800	2.9934098720550537	52	97.11111111111111	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	18	36	22	3	29	15	22	3	29	15	113	0	0.03124690055847168	1900	3.0246567726135254	52	97.26315789473684	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	19	36	22	3	29	15	22	3	29	15	113	0	0.03125	2000	3.0559067726135254	52	97.4	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	20	36	22	3	29	15	22	3	29	15	113	0	0.031247615814208984	2100	3.0871543884277344	52	97.52380952380952	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	21	36	22	3	29	15	22	3	29	15	113	0	0.031247854232788086	2200	3.1184022426605225	52	97.63636363636364	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	22	36	22	3	29	15	22	3	29	15	113	0	0.01562356948852539	2300	3.134025812149048	52	97.73913043478261	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	23	36	22	3	29	15	22	3	29	15	113	0	0.031247854232788086	2400	3.165273666381836	52	97.83333333333333	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	24	36	22	3	29	15	22	3	29	15	113	0	0.04687190055847168	2500	3.2121455669403076	52	97.92	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	25	36	22	3	29	15	22	3	29	15	113	0	0.015622615814208984	2600	3.2277681827545166	52	98.0	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	26	36	22	3	29	15	22	3	29	15	113	0	0.031247615814208984	2700	3.2590157985687256	52	98.07407407407408	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	27	36	22	3	29	15	22	3	29	15	113	0	0.031247854232788086	2800	3.2902636528015137	52	98.14285714285714	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	28	36	22	3	29	15	22	3	29	15	113	0	0.031248092651367188	2900	3.321511745452881	52	98.20689655172414	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	29	36	22	3	29	15	22	3	29	15	113	0	0.0468747615814209	3000	3.3683865070343018	52	98.26666666666667	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	30	36	22	3	29	15	22	3	29	15	113	0	0.031247377395629883	3100	3.3996338844299316	52	98.3225806451613	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	31	36	22	3	29	15	22	3	29	15	113	0	0.03124523162841797	3200	3.4308791160583496	52	98.375	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	32	36	22	3	29	15	22	3	29	15	113	0	0.015624523162841797	3300	3.4465036392211914	52	98.42424242424242	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	33	36	22	3	29	15	22	3	29	15	113	0	0.031248092651367188	3400	3.4777517318725586	52	98.47058823529412	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	34	36	22	3	29	15	22	3	29	15	113	0	0.015623092651367188	3500	3.493374824523926	52	98.51428571428572	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	35	36	22	3	29	15	22	3	29	15	113	0	0.015624046325683594	3600	3.5089988708496094	52	98.55555555555556	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	36	36	22	3	29	15	22	3	29	15	113	0	0.031247615814208984	3700	3.5402464866638184	52	98.5945945945946	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	37	36	22	3	29	15	22	3	29	15	113	0	0.031248092651367188	3800	3.5714945793151855	52	98.63157894736842	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	38	36	22	3	29	15	22	3	29	15	113	0	0.031247854232788086	3900	3.6027424335479736	52	98.66666666666667	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	39	36	22	3	29	15	22	3	29	15	113	0	0.031247854232788086	4000	3.6339902877807617	52	98.7	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	40	36	22	3	29	15	22	3	29	15	113	0	0.031248092651367188	4100	3.665238380432129	52	98.73170731707317	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	41	36	22	3	29	15	22	3	29	15	113	0	0.01562356948852539	4200	3.6808619499206543	52	98.76190476190476	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	42	36	22	3	29	15	22	3	29	15	113	0	0.03124833106994629	4300	3.7121102809906006	52	98.79069767441861	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	43	36	22	3	29	15	22	3	29	15	113	0	0.01562356948852539	4400	3.727733850479126	52	98.81818181818181	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	44	36	22	3	29	15	22	3	29	15	113	0	0.031247854232788086	4500	3.758981704711914	52	98.84444444444445	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	45	36	22	3	29	15	22	3	29	15	113	0	0.03124713897705078	4600	3.790228843688965	52	98.8695652173913	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	46	36	22	3	29	15	22	3	29	15	113	0	0.03124833106994629	4700	3.821477174758911	52	98.8936170212766	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	47	36	22	3	29	15	22	3	29	15	113	0	0.031247615814208984	4800	3.85272479057312	52	98.91666666666667	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	48	36	22	3	29	15	22	3	29	15	113	0	0.031249046325683594	4900	3.8839738368988037	52	98.93877551020408	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	49	36	22	3	29	15	22	3	29	15	113	0	0.031247854232788086	5000	3.915221691131592	52	98.96	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	50	36	22	3	29	15	22	3	29	15	113	0	0.031248092651367188	5100	3.946469783782959	52	98.98039215686275	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	51	36	22	3	29	15	22	3	29	15	113	0	0.015624046325683594	5200	3.9620938301086426	52	99.0	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	52	36	22	3	29	15	22	3	29	15	113	0	0.031247854232788086	5300	3.9933416843414307	52	99.01886792452831	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	53	36	22	3	29	15	22	3	29	15	113	0	0.031247854232788086	5400	4.024589538574219	52	99.03703703703704	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	54	36	22	3	29	15	22	3	29	15	113	0	0.031248092651367188	5500	4.055837631225586	52	99.05454545454545	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	55	36	22	3	29	15	22	3	29	15	113	0	0.031248092651367188	5600	4.087085723876953	52	99.07142857142857	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	56	36	22	3	29	15	22	3	29	15	113	0	0.031247377395629883	5700	4.118333101272583	52	99.08771929824562	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	57	36	22	3	29	15	22	3	29	15	113	0	0.03124833106994629	5800	4.149581432342529	52	99.10344827586206	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	58	36	22	3	29	15	22	3	29	15	113	0	0.04687190055847168	5900	4.196453332901001	52	99.11864406779661	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	59	36	22	3	29	15	22	3	29	15	113	0	0.03124713897705078	6000	4.227700471878052	52	99.13333333333334	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	60	36	22	3	29	15	22	3	29	15	113	0	0.031246662139892578	6100	4.258947134017944	52	99.14754098360656	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	61	36	22	3	29	15	22	3	29	15	113	0	0.015627384185791016	6200	4.274574518203735	52	99.16129032258064	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	62	36	22	3	29	15	22	3	29	15	113	0	0.03124713897705078	6300	4.305821657180786	52	99.17460317460318	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	63	36	22	3	29	15	22	3	29	15	113	0	0.015624284744262695	6400	4.321445941925049	52	99.1875	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	64	36	22	3	29	15	22	3	29	15	113	0	0.01562356948852539	6500	4.337069511413574	52	99.2	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	65	36	22	3	29	15	22	3	29	15	113	0	0.031249046325683594	6600	4.368318557739258	52	99.21212121212122	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	66	36	22	3	29	15	22	3	29	15	113	0	0.031246185302734375	6700	4.399564743041992	52	99.22388059701493	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	67	36	22	3	29	15	22	3	29	15	113	0	0.015625953674316406	6800	4.415190696716309	52	99.23529411764706	
74.5707914138779	22.0	3.0	29.0	15.0	74.5707914138779	68	36	22	3	29	15	22	3	29	15	113	0	0.015621185302734375	6900	4.430811882019043	52	99.2463768115942	
