ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.570331684519451e+37	100.54	6.48	129.92	67.2	61.14244394117948	0	0	180	10	232	120	22	3	29	15	24	0	1.8280012607574463	50	1.8280012607574463	26	48.0	
1.0022464185977995e+17	49.12	3.8421052631578947	53.421052631578945	27.63157894736842	61.14244394117948	1	13	90	7.0	145.0	75.0	22	3.0	29.0	15.0	30	0	0.03124713897705078	100	1.859248399734497	56	43.99999999999999	
5.959541023246307e+20	40.56	3.090909090909091	31.636363636363637	16.363636363636363	45.100445159157395	2	20	67	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.031247377395629883	150	1.890495777130127	93	38.0	
5215811713.9766865	49.46	3.066666666666667	30.933333333333334	16.0	45.097861747878	3	26	67	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.01562356948852539	200	1.9061193466186523	130	35.0	
2.369201752825054e+23	56.2	3.0625	30.8125	15.9375	45.097861747878	4	28	67	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015624761581420898	250	1.9217441082000732	167	33.2	
5620281129742.81	58.0	3.148936170212766	33.319148936170215	17.23404255319149	42.171301324170045	5	31	67	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.0156252384185791	300	1.9373693466186523	204	32.0	
1632160886.8708503	64.3	3.16	33.64	17.4	42.171301324170045	6	31	67	5	87	45	22	3	29	15	57	0	0.031246423721313477	350	1.9686157703399658	247	29.42857142857143	
1.942577703303645e+16	67.0	3.12	32.48	16.8	41.650610442624455	7	31	67	5	87	45	67	3	29	15	61	0	0.015623331069946289	400	1.984239101409912	286	28.5	
1718497628881.8115	67.0	3.24	35.96	18.6	39.13416319390854	8	31	67	5	87	45	67	3	29	15	67	0	0.015623807907104492	450	1.9998629093170166	325	27.777777777777786	
1448280897.3295014	67.0	3.1	31.9	16.5	38.617165201142384	9	31	67	5	87	45	67	3	29	15	69	0	0.015624523162841797	500	2.0154874324798584	367	26.599999999999994	
1677250.804244881	67.0	3.28	37.12	19.2	37.82067000597773	10	31	67	5	87	45	67	3	29	15	74	0	0.031247854232788086	550	2.0467352867126465	409	25.63636363636364	
20842030.323967926	67.0	3.32	38.28	19.8	37.68487583738799	11	31	67	5	87	45	67	3	29	15	84	0	0.015625	600	2.0623602867126465	445	25.83333333333333	
2497674005.54053	67.0	3.22	35.38	18.3	37.68487583738799	12	31	67	5	87	45	67	3	29	15	93	0	0.015622854232788086	650	2.0779831409454346	482	25.84615384615384	
1759795504.9864094	67.0	3.14	33.06	17.1	37.68487583738799	13	31	67	4	58	30	67	3	29	15	101	0	0.015623807907104492	700	2.093606948852539	522	25.42857142857143	
206029.9473129293	67.0	3.1	31.9	16.5	33.507335495902296	14	31	67	5	87	45	67	3	29	15	106	0	0.015624284744262695	750	2.1092312335968018	565	24.66666666666667	
2094621466.8808649	67.0	3.06	30.74	15.9	31.397330631531187	15	31	67	5	87	45	67	3	29	15	109	0	0.0	800	2.1092312335968018	609	23.875	
56413865.83199175	67.0	3.16	33.64	17.4	31.397330631531187	16	31	67	5	87	45	67	3	29	15	114	0	0.03124713897705078	850	2.1404783725738525	645	24.117647058823536	
5217.071701699825	67.0	3.12	32.48	16.8	31.397330631531187	17	31	67	5	87	45	67	3	29	15	119	0	0.015624046325683594	900	2.156102418899536	686	23.77777777777777	
86.27628732722926	67.0	3.1	31.9	16.5	31.397330631531187	18	31	67	5	87	45	67	3	29	15	124	0	0.031249284744262695	950	2.187351703643799	721	24.10526315789474	
228042178289557.28	67.0	3.08	31.32	16.2	31.397330631531187	19	31	67	5	87	45	67	3	29	15	125	0	0.015622377395629883	1000	2.2029740810394287	766	23.400000000000006	
1881490984.851353	67.0	3.22	35.38	18.3	31.397330631531187	20	31	67	5	87	45	67	3	29	15	128	0	0.015624284744262695	1050	2.2185983657836914	809	22.952380952380963	
108720.11838606751	67.0	3.12	32.48	16.8	31.165294883517145	21	31	67	5	87	45	67	3	29	15	129	0	0.0312504768371582	1100	2.2498488426208496	851	22.636363636363626	
20260.25953940612	67.0	3.1	31.9	16.5	28.382581340842844	22	31	67	5	87	45	67	3	29	15	131	0	0.015621662139892578	1150	2.265470504760742	893	22.34782608695653	
1130273291.079039	67.0	3.2	34.8	18.0	28.382581340842844	23	31	67	5	87	45	67	3	29	15	132	0	0.0156252384185791	1200	2.2810957431793213	934	22.16666666666667	
2733467018.019646	67.0	3.16	33.64	17.4	28.382581340842844	24	31	67	6	116	60	67	3	29	15	135	0	0.015622138977050781	1250	2.296717882156372	975	22.0	
197546.26116608677	67.0	3.06	30.74	15.9	28.382581340842844	25	31	67	4	58	30	67	3	29	15	139	0	0.015624046325683594	1300	2.3123419284820557	1018	21.692307692307693	
32254931.969508715	67.0	3.18	34.22	17.7	28.382581340842844	26	31	67	5	87	45	67	3	29	15	141	0	0.031247854232788086	1350	2.3435897827148438	1060	21.48148148148148	
62.151556894480485	67.0	3.14	33.06	17.1	25.91654323970919	27	31	67	5	87	45	67	3	29	15	144	0	0.015625953674316406	1400	2.35921573638916	1103	21.214285714285722	
144450.02469451944	67.0	3.04	30.16	15.6	25.91654323970919	28	31	67	4	58	30	67	3	29	15	147	0	0.0	1450	2.35921573638916	1143	21.172413793103445	
33502494266412.945	67.0	3.08	31.32	16.2	25.91654323970919	29	31	67	5	87	45	67	3	29	15	151	0	0.031246185302734375	1500	2.3904619216918945	1186	20.933333333333337	
1335501855.3712153	67.0	3.18	34.22	17.7	25.709637694298547	30	31	67	5	87	45	67	3	29	15	154	0	0.015624523162841797	1550	2.4060864448547363	1228	20.774193548387103	
69.93333002312325	67.0	3.12	32.48	16.8	25.709637694298547	31	31	67	5	87	45	67	3	29	15	158	0	0.015623807907104492	1600	2.421710252761841	1272	20.5	
173263685.19069955	67.0	3.26	36.54	18.9	25.709637694298547	32	32	67	5	87	45	67	3	29	15	168	0	0.031247615814208984	1650	2.45295786857605	1308	20.727272727272734	
2106508.468478616	67.0	3.06	30.74	15.9	24.9952703647581	33	32	67	4	58	30	67	3	29	15	172	0	0.015624046325683594	1700	2.4685819149017334	1346	20.82352941176471	
5088376.971075236	67.0	3.12	32.48	16.8	24.9952703647581	34	32	67	5	87	45	67	3	29	15	177	0	0.015624523162841797	1750	2.484206438064575	1384	20.914285714285725	
56427209.87053282	67.0	3.08	31.32	16.2	23.82655265616637	35	32	67	5	87	45	67	3	29	15	180	0	0.015623331069946289	1800	2.4998297691345215	1427	20.722222222222214	
179205837.96752635	67.0	3.12	32.48	16.8	23.82655265616637	36	32	67	5	87	45	67	3	29	15	183	0	0.015624046325683594	1850	2.515453815460205	1468	20.648648648648646	
54.901649095914784	67.0	3.1	31.9	16.5	23.685527391716537	37	32	67	4	58	30	67	3	29	15	190	0	0.015624284744262695	1900	2.5310781002044678	1508	20.631578947368425	
37197040.18450653	67.0	3.02	29.58	15.3	23.097111078046158	38	32	67	4	58	30	67	3	29	15	192	0	0.015622615814208984	1950	2.5467007160186768	1554	20.307692307692307	
1525088641.399714	67.0	3.02	29.58	15.3	23.097111078046158	39	32	67	4	58	30	67	3	29	15	194	0	0.015624284744262695	2000	2.5623250007629395	1599	20.049999999999997	
