ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0394560455360457e+43	101.68	6.53	131.37	67.95	2.4724158726241314	0	0	180	10	232	120	22	3	29	15	63	0	2.0467350482940674	100	2.0467350482940674	37	63.0	
6719719963153865.0	32.58	3.253968253968254	36.36507936507937	18.80952380952381	2.4308998516225384	1	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.10936760902404785	200	2.1561026573181152	95	52.5	
1.9343143255427983e+39	34.88	3.2134831460674156	35.19101123595506	18.202247191011235	2.4099570326208197	2	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.031249284744262695	300	2.187351942062378	173	42.333333333333336	
4.628561855251284e+35	34.65	3.0434782608695654	30.26086956521739	15.652173913043478	2.3960280807779646	3	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031246423721313477	400	2.2185983657836914	251	37.25000000000001	
5.157484965351685e+30	37.18	3.0721649484536084	31.09278350515464	16.082474226804123	2.3960280807779646	4	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.03124833106994629	500	2.2498466968536377	326	34.8	
2.872035301109551e+36	35.57	3.0652173913043477	30.891304347826086	15.978260869565217	2.357992635048789	5	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.04687142372131348	600	2.296718120574951	409	31.833333333333343	
8.388611355444544e+26	38.79	3.0505050505050506	30.464646464646464	15.757575757575758	2.3513584887073256	6	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.015623807907104492	700	2.3123419284820557	496	29.142857142857153	
2.569639762436149e+43	38.1	3.0303030303030303	29.87878787878788	15.454545454545455	2.3513584887073256	7	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	800	2.343590021133423	578	27.75	
1.7022787660058134e+31	37.41	3.0104166666666665	29.302083333333332	15.15625	2.348098805002798	8	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.015622854232788086	900	2.359212875366211	665	26.111111111111114	
1.7890124255402613e+30	40.4	3.0606060606060606	30.757575757575758	15.909090909090908	2.348098805002798	9	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.015624761581420898	1000	2.374837636947632	750	25.0	
2.876832213268331e+33	41.78	3.082474226804124	31.391752577319586	16.237113402061855	2.348098805002798	10	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031248092651367188	1100	2.406085729598999	830	24.545454545454547	
8.357069111184527e+35	43.39	3.0707070707070705	31.050505050505052	16.060606060606062	2.348098805002798	11	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031248092651367188	1200	2.437333822250366	902	24.83333333333333	
1.2101818181841436e+37	42.7	3.080808080808081	31.343434343434343	16.21212121212121	2.347841244027188	12	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.031247377395629883	1300	2.468581199645996	983	24.384615384615387	
2.936519984710035e+25	42.47	3.1030927835051547	31.989690721649485	16.54639175257732	2.347841244027188	13	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.03124713897705078	1400	2.499828338623047	1061	24.214285714285708	
2.04092145833746e+33	41.09	3.1145833333333335	32.322916666666664	16.71875	2.347841244027188	14	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.0468745231628418	1500	2.5467028617858887	1133	24.46666666666667	
2.5158267710272e+34	39.94	3.0618556701030926	30.79381443298969	15.927835051546392	2.347841244027188	15	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	167	0	0.031246662139892578	1600	2.5779495239257812	1214	24.125	
