ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7130000255548227e+44	99.42	6.43	128.47	66.45	2.4706483756236435	0	0	180	10	232	120	22	3	29	15	54	0	1.9842381477355957	100	1.9842381477355957	46	54.0	
3.5528148610188618e+47	42.67	3.5	43.5	22.5	2.4706483756236435	1	28	90	7.0	145.0	75.0	22	3.0	29.0	15.0	68	0	0.06249547004699707	200	2.0467336177825928	102	49.0	
2.3820559360061653e+32	53.73	3.34375	38.96875	20.15625	2.4695235631586723	2	33	90	7.0	145.0	75.0	22	3.0	29.0	15.0	76	0	0.04687190055847168	300	2.0936055183410645	179	40.33333333333333	
1.541468720255584e+23	49.87	3.24468085106383	36.09574468085106	18.670212765957448	2.4520280886309385	3	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.04687213897705078	400	2.1404776573181152	262	34.5	
3.3335547325412946e+19	44.7	3.1578947368421053	33.578947368421055	17.36842105263158	2.4520280886309385	4	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.04687142372131348	500	2.1873490810394287	352	29.60000000000001	
1044185634900324.4	40.36	3.0842105263157893	31.442105263157895	16.263157894736842	2.386405845308626	5	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.03125500679016113	600	2.21860408782959	430	28.33333333333333	
438145771489.77875	34.98	3.032608695652174	29.945652173913043	15.48913043478261	2.2953768626302753	6	60	90	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.03124213218688965	700	2.2498462200164795	508	27.42857142857143	
2.1970960325953527e+32	32.53	3.0319148936170213	29.925531914893618	15.47872340425532	2.2953768626302753	7	66	90	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.03124713897705078	800	2.2810933589935303	581	27.375	
1.0607286103255794e+40	32.31	3.053763440860215	30.559139784946236	15.806451612903226	2.2953768626302753	8	73	90	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.046872615814208984	900	2.3279659748077393	662	26.444444444444443	
502981001.89517254	31.13	3.042105263157895	30.221052631578946	15.631578947368421	2.2953768626302753	9	79	67	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	1000	2.3592135906219482	746	25.400000000000006	
1.0726089376031005e+27	34.31	3.03125	29.90625	15.46875	2.2953768626302753	10	83	67	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031247377395629883	1100	2.390460968017578	833	24.272727272727266	
4337120401269479.0	39.49	3.0520833333333335	30.510416666666668	15.78125	2.2953768626302753	11	87	67	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	1200	2.4217090606689453	915	23.75	
