ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.946256021451997e+43	102.8	6.58	132.82	68.7	81.78393720168619	0	0	180	10	232	120	22	3	29	15	34	0	1.8748722076416016	50	1.8748722076416016	16	68.0	
2.7346512867579367e+26	28.88	3.1707317073170733	33.951219512195124	17.5609756097561	60.99735599589682	1	10	67	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.06249523162841797	100	1.9373674392700195	46	54.0	
3.400108395896628e+27	29.82	3.0434782608695654	30.26086956521739	15.652173913043478	44.41628746667159	2	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	150	1.952991247177124	82	45.333333333333336	
4.205002429339201e+20	30.74	3.020408163265306	29.591836734693878	15.306122448979592	44.41628746667159	3	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015625	200	1.968616247177124	127	36.5	
1.2489095834972745e+30	28.44	3.0208333333333335	29.604166666666668	15.3125	44.41628746667159	4	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.0	250	1.968616247177124	169	32.39999999999999	
122062461.58789678	27.52	3.0	29.0	15.0	44.41628746667159	5	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623331069946289	300	1.9842395782470703	212	29.33333333333333	
670909782348.7648	27.06	3.0217391304347827	29.630434782608695	15.326086956521738	44.41628746667159	6	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.031247377395629883	350	2.0154869556427	252	28.0	
16413404.700215764	27.06	3.0	29.0	15.0	44.41628746667159	7	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.0	400	2.0154869556427	286	28.5	
2.7416132805155868e+23	27.52	3.0217391304347827	29.630434782608695	15.326086956521738	44.41628746667159	8	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.031247615814208984	450	2.046734571456909	326	27.555555555555557	
1.000692277158793e+16	27.06	3.0652173913043477	30.891304347826086	15.978260869565217	43.98009625293261	9	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.0	500	2.046734571456909	364	27.200000000000003	
6.68988607480382e+20	26.14	3.0208333333333335	29.604166666666668	15.3125	43.98009625293261	10	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.031247854232788086	550	2.0779824256896973	404	26.545454545454547	
109884420537787.36	27.06	3.06	30.74	15.9	43.98009625293261	11	46	45	4	58	30	22	3	29	15	62	0	0.01562356948852539	600	2.0936059951782227	447	25.5	
71426224.66032709	25.68	3.0	29.0	15.0	43.98009625293261	12	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	650	2.1092300415039062	485	25.384615384615387	
1093430940675.5139	26.6	3.020408163265306	29.591836734693878	15.306122448979592	42.9123732638713	13	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015624284744262695	700	2.124854326248169	526	24.85714285714286	
8.813108571472412e+27	24.3	3.0	29.0	15.0	42.9123732638713	14	58	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623092651367188	750	2.140477418899536	564	24.799999999999997	
2.1086786229980176e+36	23.84	3.0	29.0	15.0	42.9123732638713	15	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.031249046325683594	800	2.1717264652252197	598	25.25	
8.688661023413976e+38	23.38	3.0	29.0	15.0	42.9123732638713	16	73	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624046325683594	850	2.1873505115509033	636	25.17647058823529	
21206554.059463598	22.92	3.0	29.0	15.0	39.17945946638543	17	77	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015623331069946289	900	2.2029738426208496	674	25.1111111111111	
23164.087143197536	22.0	3.0	29.0	15.0	39.17945946638543	18	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.01562356948852539	950	2.218597412109375	715	24.73684210526315	
133641751710.24023	22.0	3.0	29.0	15.0	39.17945946638543	19	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015625	1000	2.234222412109375	754	24.599999999999994	
9.309200015893861e+17	22.0	3.0	29.0	15.0	39.17945946638543	20	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015623331069946289	1050	2.2498457431793213	789	24.85714285714286	
1742110903.3754382	22.0	3.0	29.0	15.0	34.87136489057007	21	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	1100	2.2810933589935303	831	24.454545454545453	
3438650800.9665627	22.0	3.0	29.0	15.0	34.87136489057007	22	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624523162841797	1150	2.296717882156372	865	24.782608695652172	
144274648.4656459	22.0	3.0	29.0	15.0	34.87136489057007	23	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015623092651367188	1200	2.3123409748077393	903	24.75	
31548274981.45083	22.0	3.0	29.0	15.0	34.87136489057007	24	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015625	1250	2.3279659748077393	944	24.480000000000004	
