ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.961802715874947e+24	101.0	6.5	130.5	67.5	2.4695899146903795	0	0	180	10	232	120	22	3	29	15	31	0	1.7498795986175537	50	1.7498795986175537	19	62.0	
4.567845835317116e+24	48.72	3.8780487804878048	54.46341463414634	28.170731707317074	2.4695899146903795	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.04687094688415527	100	1.796750545501709	32	68.0	
1.3470012988028195e+19	55.4	3.6097560975609757	46.68292682926829	24.146341463414632	2.4695899146903795	2	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.015624523162841797	150	1.8123750686645508	33	78.0	
1.951221537174989e+16	60.8	3.5714285714285716	45.57142857142857	23.571428571428573	2.4695899146903795	3	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.015623331069946289	200	1.827998399734497	35	82.5	
1.7073188450264722e+16	58.54	3.4489795918367347	42.02040816326531	21.73469387755102	2.4695899146903795	4	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.03124833106994629	250	1.8592467308044434	35	86.0	
1.0926840608169424e+16	61.66	3.28	37.12	19.2	2.4695899146903795	5	23	90	6	116	60	22	3	29	15	37	0	0.015624046325683594	300	1.874870777130127	35	88.33333333333333	
1.0926840608169424e+16	66.12	3.28	37.12	19.2	2.4695899146903795	6	23	90	6	116	60	22	3	29	15	37	0	0.015623331069946289	350	1.8904941082000732	35	90.0	
1.0926840608169424e+16	66.56	3.28	37.12	19.2	2.4695899146903795	7	24	90	6	116	60	22	3	29	15	37	0	0.031249284744262695	400	1.921743392944336	35	91.25	
1.6390260912254134e+16	66.58	3.4	40.6	21.0	2.4695899146903795	8	25	90	6	116	60	22	3	29	15	37	0	0.015623092651367188	450	1.9373664855957031	35	92.22222222222223	
5463420304084713.0	65.7	3.16	33.64	17.4	2.4695899146903795	9	25	90	6	116	60	22	3	29	15	37	0	0.01562356948852539	500	1.9529900550842285	35	93.0	
8195130456127068.0	67.98	3.22	35.38	18.3	2.4695899146903795	10	25	90	6	116	60	22	3	29	15	37	0	0.015625	550	1.9686150550842285	35	93.63636363636364	
2.5087134049368572e+16	63.0	3.62	46.98	24.3	2.4695899146903795	11	26	90	6	116	60	22	3	29	15	38	0	0.015622615814208984	600	1.9842376708984375	35	94.16666666666667	
5463420304084713.0	62.08	3.16	33.64	17.4	2.4695899146903795	12	26	90	6	116	60	22	3	29	15	39	0	0.015624761581420898	650	1.9998624324798584	35	94.61538461538461	
1.6390260912254134e+16	52.64	3.4	40.6	21.0	2.4695899146903795	13	26	90	6	116	60	22	3	29	15	39	0	0.015624523162841797	700	2.0154869556427	35	95.0	
2731710152042358.0	45.9	3.1	31.9	16.5	2.4695899146903795	14	27	90	6	116	60	22	3	29	15	39	0	0.031246662139892578	750	2.0467336177825928	35	95.33333333333333	
2.473699211968429	42.28	3.04	30.16	15.6	2.4695899146903795	15	27	90	5	87	45	22	3	29	15	39	0	0.0156252384185791	800	2.062358856201172	35	95.625	
