ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.877306734251706e+34	103.26	6.6	133.4	69.0	2.425483196286128	0	0	180	10	232	120	22	3	29	15	33	0	1.8904953002929688	50	1.8904953002929688	17	66.0	
1.5094714466526546e+38	69.48	4.681818181818182	77.77272727272727	40.22727272727273	2.425483196286128	1	7	180	9.0	203.0	105.0	22	3.0	29.0	15.0	52	0	0.031249523162841797	100	1.9217448234558105	31	69.0	
10936112552.647537	70.84	3.5319148936170213	44.42553191489362	22.97872340425532	2.425483196286128	2	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	56	0	0.031245946884155273	150	1.9529907703399658	31	79.33333333333333	
6830134360.294464	81.62	3.1	31.9	16.5	2.425483196286128	3	12	180	5	87	45	22	3	29	15	58	0	0.01562356948852539	200	1.9686143398284912	31	84.5	
2809756161.167152	89.74	3.0	29.0	15.0	2.425483196286128	4	12	180	3	29	15	22	3	29	15	58	0	0.015624523162841797	250	1.984238862991333	31	87.6	
1873170774.9276538	60.44	3.0	29.0	15.0	2.425483196286128	5	12	180	3	29	15	22	3	29	15	58	0	0.015624046325683594	300	1.9998629093170166	31	89.66666666666667	
11239024637.094229	49.98	3.0	29.0	15.0	2.425483196286128	6	12	112	3	29	15	22	3	29	15	58	0	0.015624046325683594	350	2.0154869556427	31	91.14285714285714	
936585388.6930462	41.88	3.0	29.0	15.0	2.425483196286128	7	12	112	3	29	15	22	3	29	15	58	0	0.01562356948852539	400	2.0311105251312256	31	92.25	
4682926933.562939	35.56	3.0	29.0	15.0	2.425483196286128	8	12	112	3	29	15	22	3	29	15	58	0	0.015624523162841797	450	2.0467350482940674	31	93.11111111111111	
2809756161.12636	34.64	3.0	29.0	15.0	2.425483196286128	9	12	112	3	29	15	22	3	29	15	58	0	0.0	500	2.0467350482940674	31	93.8	
3746341547.344649	31.46	3.0	29.0	15.0	2.425483196286128	10	12	112	3	29	15	22	3	29	15	58	0	0.031247615814208984	550	2.0779826641082764	31	94.36363636363636	
3746341547.344649	32.84	3.0	29.0	15.0	2.425483196286128	11	12	112	3	29	15	22	3	29	15	58	0	0.01562356948852539	600	2.0936062335968018	31	94.83333333333333	
2809756161.12636	28.78	3.0	29.0	15.0	2.425483196286128	12	12	112	3	29	15	22	3	29	15	58	0	0.015624284744262695	650	2.1092305183410645	31	95.23076923076923	
2809756161.12636	25.18	3.0	29.0	15.0	2.425483196286128	13	12	112	3	29	15	22	3	29	15	58	0	0.015625	700	2.1248555183410645	31	95.57142857142857	
2809756161.12636	23.38	3.0	29.0	15.0	2.425483196286128	14	12	45	3	29	15	22	3	29	15	58	0	0.015622854232788086	750	2.1404783725738525	31	95.86666666666667	
936585388.6897811	22.0	3.0	29.0	15.0	2.425483196286128	15	12	22	3	29	15	22	3	29	15	58	0	0.015625	800	2.1561033725738525	31	96.125	
2.4714918428558046	22.0	3.0	29.0	15.0	2.425483196286128	16	12	22	3	29	15	22	3	29	15	58	0	0.015622615814208984	850	2.1717259883880615	31	96.3529411764706	
2.4714918428558046	22.0	3.0	29.0	15.0	2.425483196286128	17	12	22	3	29	15	22	3	29	15	58	0	0.015623807907104492	900	2.187349796295166	31	96.55555555555556	
2.4714918428558046	22.0	3.0	29.0	15.0	2.425483196286128	18	12	22	3	29	15	22	3	29	15	58	0	0.015624046325683594	950	2.2029738426208496	31	96.73684210526316	
3746341547.344649	22.0	3.0	29.0	15.0	2.425483196286128	19	12	22	3	29	15	22	3	29	15	58	0	0.015624046325683594	1000	2.218597888946533	31	96.9	
2809756161.12636	22.0	3.0	29.0	15.0	2.425483196286128	20	12	22	3	29	15	22	3	29	15	58	0	0.0	1050	2.218597888946533	31	97.04761904761905	
3746341547.344649	22.0	3.0	29.0	15.0	2.425483196286128	21	12	22	3	29	15	22	3	29	15	58	0	0.015623807907104492	1100	2.2342216968536377	31	97.18181818181819	
936585388.6897811	22.0	3.0	29.0	15.0	2.425483196286128	22	12	22	3	29	15	22	3	29	15	58	0	0.015623807907104492	1150	2.249845504760742	31	97.30434782608695	
2.4714918428558046	22.0	3.0	29.0	15.0	2.425483196286128	23	12	22	3	29	15	22	3	29	15	58	0	0.015624284744262695	1200	2.265469789505005	31	97.41666666666667	
2.4714918428558046	22.0	3.0	29.0	15.0	2.425483196286128	24	12	22	3	29	15	22	3	29	15	58	0	0.0	1250	2.265469789505005	31	97.52	
1873170774.9080703	22.0	3.0	29.0	15.0	2.425483196286128	25	12	22	3	29	15	22	3	29	15	58	0	0.031247854232788086	1300	2.296717643737793	31	97.61538461538461	
3746341547.344649	22.0	3.0	29.0	15.0	2.425483196286128	26	12	22	3	29	15	22	3	29	15	58	0	0.01562356948852539	1350	2.3123412132263184	31	97.70370370370371	
2.4714918428558046	22.0	3.0	29.0	15.0	2.425483196286128	27	12	22	3	29	15	22	3	29	15	58	0	0.015624046325683594	1400	2.327965259552002	31	97.78571428571429	
2809756161.12636	22.0	3.0	29.0	15.0	2.425483196286128	28	12	22	3	29	15	22	3	29	15	58	0	0.015624284744262695	1450	2.3435895442962646	31	97.86206896551724	
936585388.6897811	22.0	3.0	29.0	15.0	2.425483196286128	29	12	22	3	29	15	22	3	29	15	58	0	0.015624284744262695	1500	2.3592138290405273	31	97.93333333333334	
2.4714918428558046	22.0	3.0	29.0	15.0	2.425483196286128	30	12	22	3	29	15	22	3	29	15	58	0	0.015623807907104492	1550	2.374837636947632	31	98.0	
3746341547.344649	22.0	3.0	29.0	15.0	2.425483196286128	31	12	22	3	29	15	22	3	29	15	58	0	0.015623092651367188	1600	2.390460729598999	31	98.0625	
936585388.6897811	22.0	3.0	29.0	15.0	2.425483196286128	32	12	22	3	29	15	22	3	29	15	58	0	0.015624523162841797	1650	2.406085252761841	31	98.12121212121212	
3746341547.344649	22.0	3.0	29.0	15.0	2.425483196286128	33	12	22	3	29	15	22	3	29	15	58	0	0.01562356948852539	1700	2.421708822250366	31	98.17647058823529	
2.4714918428558046	22.0	3.0	29.0	15.0	2.425483196286128	34	12	22	3	29	15	22	3	29	15	58	0	0.015624284744262695	1750	2.437333106994629	31	98.22857142857143	
2.4714918428558046	22.0	3.0	29.0	15.0	2.425483196286128	35	12	22	3	29	15	22	3	29	15	58	0	0.015623331069946289	1800	2.452956438064575	31	98.27777777777777	
2.4714918428558046	22.0	3.0	29.0	15.0	2.425483196286128	36	12	22	3	29	15	22	3	29	15	58	0	0.0	1850	2.452956438064575	31	98.32432432432432	
936585388.6897811	22.0	3.0	29.0	15.0	2.425483196286128	37	12	22	3	29	15	22	3	29	15	58	0	0.015624284744262695	1900	2.468580722808838	31	98.36842105263158	
936585388.6897811	22.0	3.0	29.0	15.0	2.425483196286128	38	12	22	3	29	15	22	3	29	15	58	0	0.015624284744262695	1950	2.4842050075531006	31	98.41025641025641	
2.4714918428558046	22.0	3.0	29.0	15.0	2.425483196286128	39	12	22	3	29	15	22	3	29	15	58	0	0.0	2000	2.4842050075531006	31	98.45	
2.4714918428558046	22.0	3.0	29.0	15.0	2.425483196286128	40	12	22	3	29	15	22	3	29	15	58	0	0.015624761581420898	2050	2.4998297691345215	31	98.48780487804878	
4682926933.562939	22.0	3.0	29.0	15.0	2.425483196286128	41	12	22	3	29	15	22	3	29	15	58	0	0.015622854232788086	2100	2.5154526233673096	31	98.52380952380952	
5619512319.781227	22.0	3.0	29.0	15.0	2.425483196286128	42	12	22	3	29	15	22	3	29	15	58	0	0.015624761581420898	2150	2.5310773849487305	31	98.55813953488372	
2809756161.12636	22.0	3.0	29.0	15.0	2.425483196286128	43	12	22	3	29	15	22	3	29	15	58	0	0.015623092651367188	2200	2.5467004776000977	31	98.5909090909091	
2809756161.12636	22.0	3.0	29.0	15.0	2.425483196286128	44	12	22	3	29	15	22	3	29	15	58	0	0.0	2250	2.5467004776000977	31	98.62222222222222	
936585388.6897811	22.0	3.0	29.0	15.0	2.425483196286128	45	12	22	3	29	15	22	3	29	15	58	0	0.015623807907104492	2300	2.562324285507202	31	98.65217391304348	
4682926933.562939	22.0	3.0	29.0	15.0	2.425483196286128	46	12	22	3	29	15	22	3	29	15	58	0	0.015624046325683594	2350	2.5779483318328857	31	98.68085106382979	
1873170774.9080703	22.0	3.0	29.0	15.0	2.425483196286128	47	12	22	3	29	15	22	3	29	15	58	0	0.01562356948852539	2400	2.593571901321411	31	98.70833333333333	
2.4714918428558046	22.0	3.0	29.0	15.0	2.425483196286128	48	12	22	3	29	15	22	3	29	15	58	0	0.0	2450	2.593571901321411	31	98.73469387755102	
4682926933.562939	22.0	3.0	29.0	15.0	2.425483196286128	49	12	22	3	29	15	22	3	29	15	58	0	0.031247854232788086	2500	2.624819755554199	31	98.76	
4682926933.562939	22.0	3.0	29.0	15.0	2.425483196286128	50	12	22	3	29	15	22	3	29	15	58	0	0.015624046325683594	2550	2.640443801879883	31	98.7843137254902	
2.4714918428558046	22.0	3.0	29.0	15.0	2.425483196286128	51	12	22	3	29	15	22	3	29	15	58	0	0.015623807907104492	2600	2.6560676097869873	31	98.8076923076923	
2809756161.12636	22.0	3.0	29.0	15.0	2.425483196286128	52	12	22	3	29	15	22	3	29	15	58	0	0.015624761581420898	2650	2.671692371368408	31	98.83018867924528	
2.4714918428558046	22.0	3.0	29.0	15.0	2.425483196286128	53	12	22	3	29	15	22	3	29	15	58	0	0.015623092651367188	2700	2.6873154640197754	31	98.85185185185185	
2.4714918428558046	22.0	3.0	29.0	15.0	2.425483196286128	54	12	22	3	29	15	22	3	29	15	58	0	0.015624284744262695	2750	2.702939748764038	31	98.87272727272727	
936585388.6897811	22.0	3.0	29.0	15.0	2.425483196286128	55	12	22	3	29	15	22	3	29	15	58	0	0.015625	2800	2.718564748764038	31	98.89285714285714	
3746341547.344649	22.0	3.0	29.0	15.0	2.425483196286128	56	12	22	3	29	15	22	3	29	15	58	0	0.015623092651367188	2850	2.7341878414154053	31	98.91228070175438	
4682926933.562939	22.0	3.0	29.0	15.0	2.425483196286128	57	12	22	3	29	15	22	3	29	15	58	0	0.015624284744262695	2900	2.749812126159668	31	98.93103448275862	
1873170774.9080703	22.0	3.0	29.0	15.0	2.425483196286128	58	12	22	3	29	15	22	3	29	15	58	0	0.015623331069946289	2950	2.7654354572296143	31	98.94915254237289	
936585388.6897811	22.0	3.0	29.0	15.0	2.425483196286128	59	12	22	3	29	15	22	3	29	15	58	0	0.0	3000	2.7654354572296143	31	98.96666666666667	
2809756161.12636	22.0	3.0	29.0	15.0	2.425483196286128	60	12	22	3	29	15	22	3	29	15	58	0	0.031247854232788086	3050	2.7966833114624023	31	98.98360655737704	
2.4714918428558046	22.0	3.0	29.0	15.0	2.425483196286128	61	12	22	3	29	15	22	3	29	15	58	0	0.015624046325683594	3100	2.812307357788086	31	99.0	
2.4714918428558046	22.0	3.0	29.0	15.0	2.425483196286128	62	12	22	3	29	15	22	3	29	15	58	0	0.015623807907104492	3150	2.8279311656951904	31	99.01587301587301	
10302439250.872673	22.0	3.0	29.0	15.0	2.425483196286128	63	12	22	3	29	15	22	3	29	15	58	0	0.015624046325683594	3200	2.843555212020874	31	99.03125	
936585388.6897811	22.0	3.0	29.0	15.0	2.425483196286128	64	12	22	3	29	15	22	3	29	15	58	0	0.015623331069946289	3250	2.8591785430908203	31	99.04615384615384	
6556097705.9995165	22.0	3.0	29.0	15.0	2.425483196286128	65	12	22	3	29	15	22	3	29	15	58	0	0.015624523162841797	3300	2.874803066253662	31	99.06060606060606	
936585388.6897811	22.0	3.0	29.0	15.0	2.425483196286128	66	12	22	3	29	15	22	3	29	15	58	0	0.015624046325683594	3350	2.8904271125793457	31	99.07462686567165	
2.4714918428558046	22.0	3.0	29.0	15.0	2.425483196286128	67	12	22	3	29	15	22	3	29	15	58	0	0.015624046325683594	3400	2.9060511589050293	31	99.08823529411765	
1873170774.9080703	22.0	3.0	29.0	15.0	2.425483196286128	68	12	22	3	29	15	22	3	29	15	58	0	0.015624761581420898	3450	2.92167592048645	31	99.10144927536231	
3746341547.344649	22.0	3.0	29.0	15.0	2.425483196286128	69	12	22	3	29	15	22	3	29	15	58	0	0.01562356948852539	3500	2.9372994899749756	31	99.11428571428571	
936585388.6897811	22.0	3.0	29.0	15.0	2.425483196286128	70	12	22	3	29	15	22	3	29	15	58	0	0.015622854232788086	3550	2.9529223442077637	31	99.12676056338029	
2.4714918428558046	22.0	3.0	29.0	15.0	2.425483196286128	71	12	22	3	29	15	22	3	29	15	58	0	0.015623807907104492	3600	2.968546152114868	31	99.13888888888889	
2809756161.12636	22.0	3.0	29.0	15.0	2.425483196286128	72	12	22	3	29	15	22	3	29	15	58	0	0.0156252384185791	3650	2.9841713905334473	31	99.15068493150685	
2.4714918428558046	22.0	3.0	29.0	15.0	2.425483196286128	73	12	22	3	29	15	22	3	29	15	58	0	0.0	3700	2.9841713905334473	31	99.16216216216216	
5619512319.781227	22.0	3.0	29.0	15.0	2.425483196286128	74	12	22	3	29	15	22	3	29	15	58	0	0.01562356948852539	3750	2.9997949600219727	31	99.17333333333333	
2.4714918428558046	22.0	3.0	29.0	15.0	2.425483196286128	75	12	22	3	29	15	22	3	29	15	58	0	0.015623092651367188	3800	3.01541805267334	31	99.1842105263158	
936585388.6897811	22.0	3.0	29.0	15.0	2.425483196286128	76	12	22	3	29	15	22	3	29	15	58	0	0.015624046325683594	3850	3.0310420989990234	31	99.1948051948052	
936585388.6897811	22.0	3.0	29.0	15.0	2.425483196286128	77	12	22	3	29	15	22	3	29	15	58	0	0.01562356948852539	3900	3.046665668487549	31	99.2051282051282	
2.4714918428558046	22.0	3.0	29.0	15.0	2.425483196286128	78	12	22	3	29	15	22	3	29	15	58	0	0.015625	3950	3.062290668487549	31	99.21518987341773	
2.4714918428558046	22.0	3.0	29.0	15.0	2.425483196286128	79	12	22	3	29	15	22	3	29	15	58	0	0.0	4000	3.062290668487549	31	99.225	
2809756161.12636	22.0	3.0	29.0	15.0	2.425483196286128	80	12	22	3	29	15	22	3	29	15	58	0	0.015623331069946289	4050	3.077913999557495	31	99.23456790123457	
1873170774.9080703	22.0	3.0	29.0	15.0	2.425483196286128	81	12	22	3	29	15	22	3	29	15	58	0	0.015624284744262695	4100	3.093538284301758	31	99.2439024390244	
936585388.6897811	22.0	3.0	29.0	15.0	2.425483196286128	82	12	22	3	29	15	22	3	29	15	58	0	0.01562356948852539	4150	3.109161853790283	31	99.25301204819277	
1873170774.9080703	22.0	3.0	29.0	15.0	2.425483196286128	83	12	22	3	29	15	22	3	29	15	58	0	0.0	4200	3.109161853790283	31	99.26190476190476	
936585388.6897811	22.0	3.0	29.0	15.0	2.425483196286128	84	12	22	3	29	15	22	3	29	15	58	0	0.015624046325683594	4250	3.124785900115967	31	99.27058823529411	
936585388.6897811	22.0	3.0	29.0	15.0	2.425483196286128	85	12	22	3	29	15	22	3	29	15	58	0	0.0	4300	3.124785900115967	31	99.27906976744185	
2809756161.12636	22.0	3.0	29.0	15.0	2.425483196286128	86	12	22	3	29	15	22	3	29	15	58	0	0.015625	4350	3.140410900115967	31	99.28735632183908	
2.4714918428558046	22.0	3.0	29.0	15.0	2.425483196286128	87	12	22	3	29	15	22	3	29	15	58	0	0.015623092651367188	4400	3.156033992767334	31	99.29545454545455	
2.4714918428558046	22.0	3.0	29.0	15.0	2.425483196286128	88	12	22	3	29	15	22	3	29	15	58	0	0.015624046325683594	4450	3.1716580390930176	31	99.30337078651685	
936585388.6897811	22.0	3.0	29.0	15.0	2.425483196286128	89	12	22	3	29	15	22	3	29	15	58	0	0.015624761581420898	4500	3.1872828006744385	31	99.31111111111112	
4682926933.562939	22.0	3.0	29.0	15.0	2.425483196286128	90	12	22	3	29	15	22	3	29	15	58	0	0.015623092651367188	4550	3.2029058933258057	31	99.31868131868131	
6556097705.9995165	22.0	3.0	29.0	15.0	2.425483196286128	91	12	22	3	29	15	22	3	29	15	58	0	0.015624284744262695	4600	3.2185301780700684	31	99.32608695652173	
936585388.6897811	22.0	3.0	29.0	15.0	2.425483196286128	92	12	22	3	29	15	22	3	29	15	58	0	0.015623331069946289	4650	3.2341535091400146	31	99.33333333333333	
2809756161.12636	22.0	3.0	29.0	15.0	2.425483196286128	93	12	22	3	29	15	22	3	29	15	58	0	0.031249523162841797	4700	3.2654030323028564	31	99.34042553191489	
1873170774.9080703	22.0	3.0	29.0	15.0	2.425483196286128	94	12	22	3	29	15	22	3	29	15	58	0	0.015622854232788086	4750	3.2810258865356445	31	99.34736842105264	
1873170774.9080703	22.0	3.0	29.0	15.0	2.425483196286128	95	12	22	3	29	15	22	3	29	15	58	0	0.015624284744262695	4800	3.2966501712799072	31	99.35416666666667	
1873170774.9080703	22.0	3.0	29.0	15.0	2.425483196286128	96	12	22	3	29	15	22	3	29	15	58	0	0.015623331069946289	4850	3.3122735023498535	31	99.36082474226804	
1873170774.9080703	22.0	3.0	29.0	15.0	2.425483196286128	97	12	22	3	29	15	22	3	29	15	58	0	0.015624046325683594	4900	3.327897548675537	31	99.36734693877551	
6556097705.9995165	22.0	3.0	29.0	15.0	2.425483196286128	98	12	22	3	29	15	22	3	29	15	58	0	0.015624046325683594	4950	3.3435215950012207	31	99.37373737373737	
936585388.6897811	22.0	3.0	29.0	15.0	2.425483196286128	99	12	22	3	29	15	22	3	29	15	58	0	0.01562356948852539	5000	3.359145164489746	31	99.38	
2809756161.12636	22.0	3.0	29.0	15.0	2.425483196286128	100	12	22	3	29	15	22	3	29	15	58	0	0.015624523162841797	5050	3.374769687652588	31	99.38613861386139	
2.4714918428558046	22.0	3.0	29.0	15.0	2.425483196286128	101	12	22	3	29	15	22	3	29	15	58	0	0.015624284744262695	5100	3.3903939723968506	31	99.3921568627451	
