ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.26370903197343e+35	101.45	6.52	131.08	67.8	2.472421971996044	0	0	180	10	232	120	22	3	29	15	64	0	2.249845266342163	100	2.249845266342163	36	64.0	
5.622809199129183e+27	47.45	3.7162162162162162	49.770270270270274	25.743243243243242	2.361319899139285	1	27	90	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.04687142372131348	200	2.2967166900634766	75	62.5	
2.3888456982164635e+32	51.19	3.460674157303371	42.359550561797754	21.910112359550563	2.361319899139285	2	38	90	7.0	145.0	75.0	22	3.0	29.0	15.0	102	0	0.04687190055847168	300	2.3435885906219482	133	55.666666666666664	
6.198006734227153e+38	58.39	3.442105263157895	41.82105263157895	21.63157894736842	2.35154198413892	3	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.04687190055847168	400	2.39046049118042	196	51.0	
2.8643403590261544e+21	58.39	3.5416666666666665	44.708333333333336	23.125	2.35154198413892	4	47	67	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	500	2.421708345413208	268	46.4	
1.6240587919826656e+24	58.2	3.595959595959596	46.282828282828284	23.939393939393938	2.35154198413892	5	49	67	5.0	87.0	45.0	45	3.0	29.0	15.0	122	0	0.031248092651367188	600	2.452956438064575	345	42.50000000000001	
1.2940269387863992e+24	61.28	3.63	47.27	24.45	2.35154198413892	6	49	67	5	87	45	45	3	29	15	125	0	0.06249547004699707	700	2.5154519081115723	424	39.42857142857142	
6.112283845705615e+20	58.64	3.622448979591837	47.05102040816327	24.336734693877553	2.35154198413892	7	51	67	5.0	87.0	45.0	45	3.0	29.0	15.0	131	0	0.031247615814208984	800	2.5466995239257812	499	37.625	
4.814223719273831e+28	58.42	3.7448979591836733	50.60204081632653	26.1734693877551	2.35154198413892	8	53	67	5.0	87.0	45.0	45	3.0	29.0	15.0	136	0	0.04687213897705078	900	2.593571662902832	582	35.33333333333334	
97104847.29061452	57.54	3.865979381443299	54.11340206185567	27.989690721649485	2.35154198413892	9	56	67	6.0	116.0	60.0	45	3.0	29.0	15.0	147	0	0.04687166213989258	1000	2.6404433250427246	661	33.89999999999999	
4.58666666667389e+31	58.64	3.806122448979592	52.37755102040816	27.091836734693878	2.319528561959438	10	58	67	5.0	87.0	45.0	45	3.0	29.0	15.0	150	0	0.04687237739562988	1100	2.6873157024383545	745	32.27272727272728	
1.6364778599534972e+20	57.32	3.68	48.72	25.2	2.3156092617848976	11	58	67	5	87	45	45	3	29	15	158	0	0.046871185302734375	1200	2.734186887741089	820	31.66666666666667	
647341646.8838494	56.0	3.4545454545454546	42.18181818181818	21.818181818181817	2.3156092617848976	12	59	67	5.0	87.0	45.0	45	3.0	29.0	15.0	166	0	0.04687333106994629	1300	2.781060218811035	893	31.307692307692307	
6.090827260866718e+37	54.02	3.45	42.05	21.75	2.2924908255834144	13	59	67	5	87	45	45	3	29	15	171	0	0.031246423721313477	1400	2.8123066425323486	964	31.14285714285714	
1.5890301818181912e+25	52.7	3.32	38.28	19.8	2.2924907696653656	14	59	67	5	87	45	45	3	29	15	173	0	0.031247854232788086	1500	2.8435544967651367	1042	30.53333333333333	
1.8328371473634959e+22	54.02	3.212121212121212	35.15151515151515	18.181818181818183	2.2924907696653656	15	60	67	4.0	58.0	30.0	45	3.0	29.0	15.0	177	0	0.04687166213989258	1600	2.8904261589050293	1105	30.9375	
2.494112075309464e+27	55.34	3.14	33.06	17.1	2.289667265827317	16	60	67	4	58	30	45	3	29	15	182	0	0.031247615814208984	1700	2.9216737747192383	1161	31.705882352941174	
258.7305663891176	54.02	3.08	31.32	16.2	2.289667265827317	17	60	67	4	58	30	45	3	29	15	185	0	0.03124833106994629	1800	2.9529221057891846	1221	32.16666666666667	
718285944.0119649	53.14	3.11	32.19	16.65	2.289667265827317	18	60	67	4	58	30	45	3	29	15	188	0	0.015623807907104492	1900	2.968545913696289	1283	32.473684210526315	
4.695586346666499e+27	54.46	3.19	34.51	17.85	2.2882528373238618	19	60	67	4	58	30	45	3	29	15	191	0	0.031247615814208984	2000	2.999793529510498	1353	32.349999999999994	
2.923254470354347e+27	55.78	3.13	32.77	16.95	2.288246867238048	20	60	67	4	58	30	45	3	29	15	193	0	0.03124856948852539	2100	3.0310420989990234	1421	32.33333333333334	
771717424.5695848	57.54	3.18	34.22	17.7	2.288246867238048	21	60	67	5	87	45	45	3	29	15	195	0	0.031247377395629883	2200	3.0622894763946533	1484	32.54545454545455	
313600624948338.44	59.74	3.1313131313131315	32.80808080808081	16.96969696969697	2.288246867214146	22	61	67	4.0	58.0	30.0	45	3.0	29.0	15.0	199	0	0.015624046325683594	2300	3.077913522720337	1550	32.60869565217391	
1.7657431137992142e+27	60.62	3.0505050505050506	30.464646464646464	15.757575757575758	2.288246867214146	23	62	67	4.0	58.0	30.0	45	3.0	29.0	15.0	204	0	0.04687213897705078	2400	3.1247856616973877	1600	33.33333333333334	
493839422.2954517	60.18	3.03	29.87	15.45	2.288246867048741	24	62	67	4	58	30	45	3	29	15	210	0	0.031247854232788086	2500	3.156033515930176	1650	34.0	
1679353816.457555	59.52	3.06	30.74	15.9	2.2882468586087814	25	62	67	4	58	30	45	3	29	15	214	0	0.031247615814208984	2600	3.1872811317443848	1706	34.38461538461539	
2.936948035943521e+23	58.86	3.09	31.61	16.35	2.2882468584194737	26	62	67	4	58	30	45	3	29	15	220	0	0.04687166213989258	2700	3.2341527938842773	1767	34.55555555555556	
