ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.344407785425097e+42	101.9	6.54	131.66	68.1	2.472430836348916	0	0	180	10	232	120	22	3	29	15	56	0	2.5310757160186768	100	2.5310757160186768	44	56.0	
3.8477299855688576e+31	51.19	3.8493150684931505	53.63013698630137	27.73972602739726	2.472430836348916	1	27	90	8.0	174.0	90.0	22	3.0	29.0	15.0	77	0	0.06249523162841797	200	2.5935709476470947	65	67.5	
6.45314881456877e+30	50.31	3.465909090909091	42.51136363636363	21.988636363636363	2.472426943907449	2	40	90	8.0	174.0	90.0	22	3.0	29.0	15.0	86	0	0.04687142372131348	300	2.640442371368408	73	75.66666666666666	
2.4213827368421044e+25	53.72	3.1458333333333335	33.229166666666664	17.1875	2.472426943907449	3	45	90	8.0	174.0	90.0	22	3.0	29.0	15.0	87	0	0.04687309265136719	400	2.6873154640197754	76	81.0	
1.1950891908514908e+26	52.78	3.090909090909091	31.636363636363637	16.363636363636363	2.472426943907449	4	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.04688072204589844	500	2.734196186065674	79	84.2	
126.578594007423	52.08	3.0306122448979593	29.887755102040817	15.459183673469388	2.472426943907449	5	49	90	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.01562356948852539	600	2.749819755554199	81	86.5	
2.472444705139834	46.04	3.01	29.29	15.15	2.472426943907449	6	49	90	4	58	30	22	3	29	15	88	0	0.031238317489624023	700	2.7810580730438232	82	88.28571428571428	
2.47243604298862	43.11	3.01	29.29	15.15	2.472426943907449	7	49	90	4	58	30	22	3	29	15	88	0	0.031248092651367188	800	2.8123061656951904	82	89.75	
2.472430845697892	45.6	3.01	29.29	15.15	2.472426943907449	8	49	90	4	58	30	22	3	29	15	88	0	0.015634536743164062	900	2.8279407024383545	82	90.88888888888889	
2.472430845697892	48.34	3.01	29.29	15.15	2.472426943907449	9	49	90	4	58	30	22	3	29	15	88	0	0.031237125396728516	1000	2.859177827835083	82	91.8	
2.472430845697892	44.72	3.01	29.29	15.15	2.472426943907449	10	49	90	4	58	30	22	3	29	15	88	0	0.0156252384185791	1100	2.874803066253662	82	92.54545454545455	
2.472430764460861	47.89	3.0306122448979593	29.887755102040817	15.459183673469388	2.472426943907449	11	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.03124690055847168	1200	2.906049966812134	82	93.16666666666667	
66193.16653835402	48.09	3.061224489795918	30.775510204081634	15.918367346938776	2.472426943907449	12	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031247615814208984	1300	2.9372975826263428	83	93.61538461538461	
2.4724307579743527	53.52	3.032258064516129	29.93548387096774	15.483870967741936	2.472426943907449	13	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.015624523162841797	1400	2.9529221057891846	83	94.07142857142857	
2.4724308448935646	46.48	3.010204081632653	29.29591836734694	15.153061224489797	2.472426943907449	14	66	90	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.03124833106994629	1500	2.984170436859131	83	94.46666666666667	
2.472430845697892	48.52	3.01	29.29	15.15	2.472426943907449	15	67	90	4	58	30	22	3	29	15	88	0	0.015623092651367188	1600	2.999793529510498	83	94.8125	
2.472430845697892	43.08	3.01	29.29	15.15	2.472426943907449	16	68	90	4	58	30	22	3	29	15	88	0	0.031247615814208984	1700	3.031041145324707	83	95.11764705882354	
2.472430845697892	45.8	3.01	29.29	15.15	2.472426943907449	17	69	90	4	58	30	22	3	29	15	88	0	0.04687190055847168	1800	3.0779130458831787	83	95.38888888888889	
2.4724308452997903	45.12	3.01010101010101	29.292929292929294	15.151515151515152	2.472426943907449	18	71	90	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031258344650268555	1900	3.1091713905334473	83	95.63157894736842	
2.4724307258694127	49.2	3.04040404040404	30.171717171717173	15.606060606060606	2.472426943907449	19	73	90	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031237125396728516	2000	3.140408515930176	83	95.85	
2.4724306006932433	56.68	3.0721649484536084	31.09278350515464	16.082474226804123	2.472426943907449	20	77	90	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.015624523162841797	2100	3.1560330390930176	83	96.04761904761905	
