ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0768787652990693e+33	101.0	6.5	130.5	67.5	2.391958563539402	0	0	180	10	232	120	22	3	29	15	32	0	1.8748726844787598	50	1.8748726844787598	18	64.0	
6181922310992926.0	34.72	3.2790697674418605	37.093023255813954	19.186046511627907	2.391958563539402	1	8	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.03124690055847168	100	1.9061195850372314	26	74.0	
997899.6101190177	30.12	3.02	29.58	15.3	2.391958563539402	2	8	67	4	58	30	22	3	29	15	43	0	0.0	150	1.9061195850372314	26	82.66666666666666	
2.5261540034361345	24.7	3.0	29.0	15.0	2.391958563539402	3	8	67	3	29	15	22	3	29	15	43	0	0.015623807907104492	200	1.921743392944336	26	87.0	
2.5261540034361345	22.0	3.0	29.0	15.0	2.391958563539402	4	8	22	3	29	15	22	3	29	15	43	0	0.0156252384185791	250	1.937368631362915	26	89.6	
2.5261540034361345	22.0	3.0	29.0	15.0	2.391958563539402	5	8	22	3	29	15	22	3	29	15	43	0	0.015622615814208984	300	1.952991247177124	26	91.33333333333333	
2.5261540034361345	22.0	3.0	29.0	15.0	2.391958563539402	6	8	22	3	29	15	22	3	29	15	43	0	0.031247854232788086	350	1.984239101409912	26	92.57142857142857	
2.5261540034361345	22.0	3.0	29.0	15.0	2.391958563539402	7	8	22	3	29	15	22	3	29	15	43	0	0.015624046325683594	400	1.9998631477355957	26	93.5	
2.5261540034361345	22.0	3.0	29.0	15.0	2.391958563539402	8	8	22	3	29	15	22	3	29	15	43	0	0.015623807907104492	450	2.0154869556427	26	94.22222222222223	
2.5261540034361345	22.0	3.0	29.0	15.0	2.391958563539402	9	8	22	3	29	15	22	3	29	15	43	0	0.015624046325683594	500	2.031111001968384	26	94.8	
2.5261540034361345	22.0	3.0	29.0	15.0	2.391958563539402	10	8	22	3	29	15	22	3	29	15	43	0	0.015624046325683594	550	2.0467350482940674	26	95.27272727272727	
2.5261540034361345	22.0	3.0	29.0	15.0	2.391958563539402	11	8	22	3	29	15	22	3	29	15	43	0	0.015623331069946289	600	2.0623583793640137	26	95.66666666666667	
2.5261540034361345	22.0	3.0	29.0	15.0	2.391958563539402	12	8	22	3	29	15	22	3	29	15	43	0	0.0	650	2.0623583793640137	26	96.0	
2.5261540034361345	22.0	3.0	29.0	15.0	2.391958563539402	13	8	22	3	29	15	22	3	29	15	43	0	0.0156252384185791	700	2.0779836177825928	26	96.28571428571429	
2.5261540034361345	22.0	3.0	29.0	15.0	2.391958563539402	14	8	22	3	29	15	22	3	29	15	43	0	0.015623092651367188	750	2.09360671043396	26	96.53333333333333	
2.5261540034361345	22.0	3.0	29.0	15.0	2.391958563539402	15	8	22	3	29	15	22	3	29	15	43	0	0.015624046325683594	800	2.1092307567596436	26	96.75	
2.5261540034361345	22.0	3.0	29.0	15.0	2.391958563539402	16	8	22	3	29	15	22	3	29	15	43	0	0.015624046325683594	850	2.124854803085327	26	96.94117647058823	
2.5261540034361345	22.0	3.0	29.0	15.0	2.391958563539402	17	8	22	3	29	15	22	3	29	15	43	0	0.015623807907104492	900	2.1404786109924316	26	97.11111111111111	
