ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1022974709321e+40	99.2	6.42	128.18	66.3	78.64566565478184	0	0	180	10	232	120	22	3	29	15	37	0	1.7498836517333984	50	1.7498836517333984	13	74.0	
3.155478647974763e+23	51.94	3.8055555555555554	52.361111111111114	27.083333333333332	65.58335145233988	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.03124713897705078	100	1.7811307907104492	33	67.0	
2.5380864001861263e+43	45.66	3.1458333333333335	33.229166666666664	17.1875	63.87951604263582	2	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015622377395629883	150	1.796753168106079	59	60.66666666666667	
7884020786399.75	44.78	3.08	31.32	16.2	60.04017378767034	3	17	90	6	116	60	22	3	29	15	57	0	0.015625953674316406	200	1.8123791217803955	90	55.0	
1113505.8603181757	47.94	3.0	29.0	15.0	59.87293136932142	4	17	90	3	29	15	22	3	29	15	60	0	0.0	250	1.8123791217803955	116	53.599999999999994	
5.070000188375263e+16	55.6	3.0	29.0	15.0	59.87293136932142	5	17	90	3	29	15	22	3	29	15	63	0	0.015621662139892578	300	1.828000783920288	139	53.66666666666667	
1062.5413315116916	56.96	3.24	35.96	18.6	59.83818353154406	6	18	90	7	145	75	22	3	29	15	71	0	0.031247615814208984	350	1.859248399734497	162	53.714285714285715	
3869320.293475912	52.4	3.183673469387755	34.326530612244895	17.755102040816325	59.794754555897896	7	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.015623807907104492	400	1.8748722076416016	196	51.0	
1616336.5036838946	56.96	3.0	29.0	15.0	59.794754555897896	8	21	90	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.0	450	1.8748722076416016	221	50.888888888888886	
236.90056789752143	46.52	3.0	29.0	15.0	59.794754555897896	9	24	90	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	500	1.9061200618743896	240	52.0	
1571429862.020582	44.7	3.1	31.9	16.5	45.21608502263133	10	25	90	7	145	75	22	3	29	15	83	0	0.015625715255737305	550	1.921745777130127	267	51.45454545454545	
2.886316500390928e+21	44.7	3.0	29.0	15.0	45.21608502263133	11	27	90	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.01562190055847168	600	1.9373676776885986	295	50.833333333333336	
1709514841745.0806	57.4	3.08	31.32	16.2	45.21608502263133	12	28	90	7	145	75	22	3	29	15	84	0	0.031248092651367188	650	1.9686157703399658	322	50.46153846153846	
2.2018775510210468e+30	61.04	3.0	29.0	15.0	45.21608502263133	13	30	90	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.0	700	1.9686157703399658	359	48.71428571428571	
2.773847810814703e+21	66.06	3.020408163265306	29.591836734693878	15.306122448979592	45.21348975889242	14	31	90	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.015623807907104492	750	1.9842395782470703	395	47.333333333333336	
1640646.2451895387	67.4	3.183673469387755	34.326530612244895	17.755102040816325	45.11825948966686	15	32	90	7.0	145.0	75.0	22	3.0	29.0	15.0	88	0	0.03124856948852539	800	2.0154881477355957	427	46.62500000000001	
1684804012.939372	77.84	3.1	31.9	16.5	45.11825948966686	16	32	90	7	145	75	22	3	29	15	91	0	0.01562356948852539	850	2.031111717224121	454	46.58823529411765	
160444714.52580848	80.98	3.0	29.0	15.0	45.11825948966686	17	32	90	3	29	15	22	3	29	15	93	0	0.015624284744262695	900	2.046736001968384	487	45.88888888888889	
1514755542.1125662	81.9	3.0	29.0	15.0	45.100366202288434	18	32	90	3	29	15	45	3	29	15	94	0	0.015624284744262695	950	2.0623602867126465	512	46.10526315789474	
844860698140859.9	81.0	3.02	29.58	15.3	45.100366202288434	19	32	90	4	58	30	45	3	29	15	97	0	0.015622854232788086	1000	2.0779831409454346	547	45.3	
3.79892333333348e+20	81.9	3.04	30.16	15.6	45.09839629018895	20	32	90	4	58	30	45	3	29	15	100	0	0.015624523162841797	1050	2.0936076641082764	579	44.85714285714286	
133548063.7458816	79.2	3.08	31.32	16.2	45.09839629018895	21	32	90	7	145	75	45	3	29	15	104	0	0.015623331069946289	1100	2.1092309951782227	609	44.63636363636364	
160050.2781082469	74.7	3.28	37.12	19.2	41.458926204673254	22	32	90	7	145	75	45	3	29	15	110	0	0.03124856948852539	1150	2.140479564666748	640	44.34782608695652	
156768.17455653424	72.0	3.0	29.0	15.0	41.242245340300144	23	32	90	3	29	15	45	3	29	15	111	0	0.015624284744262695	1200	2.1561038494110107	675	43.75	
1456441183.2991304	71.1	3.0	29.0	15.0	41.242245340300144	24	32	90	3	29	15	45	3	29	15	112	0	0.015624761581420898	1250	2.1717286109924316	709	43.279999999999994	
1268398.6741436096	70.2	3.08	31.32	16.2	40.85522923045769	25	32	90	7	145	75	45	3	29	15	114	0	0.015624523162841797	1300	2.1873531341552734	736	43.38461538461539	
9.7113000258164e+16	62.1	3.04	30.16	15.6	40.67551812843839	26	32	90	4	58	30	45	3	29	15	115	0	0.015625	1350	2.2029781341552734	767	43.18518518518518	
