ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.817252541341681e+37	100.1	6.46	129.34	66.9	81.9758744122465	0	0	180	10	232	120	22	3	29	15	29	0	1.859250545501709	50	1.859250545501709	21	58.0	
1.6373234128505726e+30	51.58	3.72972972972973	50.16216216216216	25.945945945945947	63.15578831482395	1	14	90	8.0	174.0	90.0	22	3.0	29.0	15.0	33	0	0.031245946884155273	100	1.8904964923858643	53	47.0	
4.6980049286515825e+27	64.76	3.7551020408163267	50.89795918367347	26.3265306122449	63.15578831482395	2	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.031247615814208984	150	1.9217441082000732	93	38.0	
17161534923248.777	59.82	3.8958333333333335	54.979166666666664	28.4375	60.85983620050649	3	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.031247615814208984	200	1.9529917240142822	135	32.5	
6.437558944790081e+29	56.7	4.08	60.32	31.2	59.82177261448171	4	17	90	5	87	45	45	3	29	15	41	0	0.03124833106994629	250	1.9842400550842285	178	28.799999999999997	
226233099349.1554	59.4	4.06	59.74	30.9	45.74211866091137	5	17	90	5	87	45	45	3	29	15	42	0	0.031247854232788086	300	2.0154879093170166	220	26.66666666666667	
5.997308521803691e+25	63.0	4.08	60.32	31.2	42.49373583201812	6	17	90	5	87	45	45	3	29	15	44	0	0.031247615814208984	350	2.0467355251312256	262	25.14285714285714	
9.039422749258073e+29	63.0	4.0625	59.8125	30.9375	38.91279094891761	7	19	90	5.0	87.0	45.0	45	3.0	29.0	15.0	45	0	0.015623807907104492	400	2.06235933303833	305	23.75	
16946452.851838615	68.4	3.96	56.84	29.4	38.91279094891761	8	20	90	5	87	45	45	3	29	15	49	0	0.03124833106994629	450	2.0936076641082764	344	23.555555555555557	
7379362003.161289	67.5	3.86	53.94	27.9	35.853171252739806	9	20	90	5	87	45	45	3	29	15	52	0	0.04687309265136719	500	2.1404807567596436	387	22.599999999999994	
4.375107916667945e+31	61.2	3.8979591836734695	55.04081632653061	28.46938775510204	35.852720911557924	10	22	90	5.0	87.0	45.0	45	3.0	29.0	15.0	53	0	0.015622377395629883	550	2.1561031341552734	433	21.27272727272728	
2185456093729.6829	68.4	4.0	58.0	30.0	35.852720911557924	11	25	90	6.0	116.0	60.0	45	3.0	29.0	15.0	55	0	0.031247615814208984	600	2.1873507499694824	476	20.66666666666667	
15316332946.529053	71.1	3.78	51.62	26.7	35.852720911557924	12	26	90	5	87	45	45	3	29	15	55	0	0.015624761581420898	650	2.2029755115509033	520	20.0	
3.2131129945250804e+19	64.8	3.6122448979591835	46.755102040816325	24.183673469387756	35.852720911557924	13	27	90	5.0	87.0	45.0	45	3.0	29.0	15.0	57	0	0.031247615814208984	700	2.2342231273651123	558	20.285714285714278	
117714.87626798278	65.7	3.6122448979591835	46.755102040816325	24.183673469387756	35.852720911557924	14	28	90	5.0	87.0	45.0	45	3.0	29.0	15.0	59	0	0.015622854232788086	750	2.2498459815979004	596	20.53333333333333	
3.932852079880494e+26	59.4	3.5	43.5	22.5	35.852720911557924	15	28	90	5	87	45	45	3	29	15	60	0	0.031248092651367188	800	2.2810940742492676	636	20.5	
