ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.859626276605881e+44	101.044	6.502	130.558	67.53	32.01766645280859	0	0	180	10	232	120	22	3	29	15	304	0	6.687149524688721	500	6.687149524688721	196	60.8	
9.803467749328868e+41	31.75	3.3636363636363638	39.54545454545455	20.454545454545453	32.01766645280859	1	116	67	5.0	87.0	45.0	22	3.0	29.0	15.0	364	0	0.7811968326568604	1000	7.468346357345581	505	49.5	
6.590151318817289e+39	32.028	3.227272727272727	35.59090909090909	18.40909090909091	32.01766645280859	2	176	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.14061546325683594	1500	7.608961820602417	871	41.93333333333334	
6.959118930930544e+48	32.12	3.141280353200883	33.09713024282561	17.119205298013245	29.823631669554505	3	223	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.14061522483825684	2000	7.749577045440674	1256	37.2	
3.4440068307680328e+22	32.442	3.0757894736842104	31.197894736842105	16.13684210526316	29.823631669554505	4	249	45	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.18748712539672852	2500	7.937064170837402	1664	33.44	
1.259861839247542e+36	33.454	3.089935760171306	31.60813704496788	16.349036402569592	29.823631669554505	5	283	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.17186284065246582	3000	8.108927011489868	2057	31.433333333333337	
8.558066271281096e+31	33.362	3.0959488272921107	31.782515991471215	16.439232409381663	29.823631669554505	6	315	45	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.17186355590820312	3500	8.280790567398071	2450	30.0	
3.408759243449319e+29	33.868	3.106060606060606	32.07575757575758	16.59090909090909	29.823631669554505	7	354	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.12499332427978516	4000	8.405783891677856	2856	28.60000000000001	
1.9369681119517122e+28	34.328	3.0783898305084745	31.27330508474576	16.175847457627118	29.57767410813889	8	383	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.14061331748962402	4500	8.54639720916748	3255	27.666666666666657	
6.821281571865214e+35	34.42	3.1085594989561587	32.1482254697286	16.62839248434238	25.74587105936527	9	405	45	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.18748736381530762	5000	8.733884572982788	3662	26.75999999999999	
2.3122216036506112e+31	33.73	3.14498933901919	33.204690831556505	17.174840085287848	25.74587105936527	10	437	45	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.15623950958251953	5500	8.890124082565308	4068	26.03636363636363	
6.65863666131162e+38	33.454	3.1369565217391306	32.971739130434784	17.054347826086957	25.74587105936527	11	477	45	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.18748736381530762	6000	9.077611446380615	4465	25.583333333333343	
2.3251645699572243e+36	32.856	3.0874200426439233	31.535181236673775	16.31130063965885	25.74587105936527	12	508	45	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.14061522483825684	6500	9.218226671218872	4875	25.0	
4.9454704970993385e+35	32.12	3.109730848861284	32.18219461697723	16.645962732919255	25.74587105936527	13	526	45	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.14061546325683594	7000	9.358842134475708	5297	24.328571428571436	
1.0669542428693716e+36	31.89	3.091111111111111	31.642222222222223	16.366666666666667	25.74587105936527	14	577	45	5.0	87.0	45.0	22	3.0	29.0	15.0	631	0	0.15623927116394043	7500	9.515081405639648	5676	24.319999999999993	
1.7069618615562296e+31	31.108	3.0579399141630903	30.680257510729614	15.869098712446352	25.74587105936527	15	612	45	5.0	87.0	45.0	22	3.0	29.0	15.0	651	0	0.12499260902404785	8000	9.640074014663696	6070	24.125	
6.292521839736723e+36	32.074	3.0797413793103448	31.3125	16.19612068965517	25.299547771754913	16	649	45	5.0	87.0	45.0	22	3.0	29.0	15.0	663	0	0.1718616485595703	8500	9.811935663223267	6468	23.905882352941177	
4.320439060140889e+29	31.844	3.048421052631579	30.40421052631579	15.726315789473684	25.299547771754913	17	674	45	5.0	87.0	45.0	22	3.0	29.0	15.0	678	0	0.14061689376831055	9000	9.952552556991577	6873	23.633333333333326	
3.942970435254035e+35	31.752	3.071129707112971	31.06276150627615	16.06694560669456	25.296225746343236	18	697	45	5.0	87.0	45.0	22	3.0	29.0	15.0	699	0	0.15623879432678223	9500	10.10879135131836	7274	23.431578947368422	
5.11301835870119e+37	32.258	3.086315789473684	31.50315789473684	16.294736842105262	24.897517294534502	19	722	45	5.0	87.0	45.0	22	3.0	29.0	15.0	713	0	0.1874866485595703	10000	10.29627799987793	7689	23.11	
7.57733944837569e+29	32.58	3.051063829787234	30.48085106382979	15.76595744680851	24.897517294534502	20	753	45	5.0	87.0	45.0	22	3.0	29.0	15.0	726	0	0.17186331748962402	10500	10.468141317367554	8096	22.895238095238085	
7.715927740671597e+34	33.132	3.0573248407643314	30.662420382165607	15.859872611464969	24.897517294534502	21	782	45	5.0	87.0	45.0	22	3.0	29.0	15.0	740	0	0.15623903274536133	11000	10.624380350112915	8504	22.690909090909088	
4.503808441737314e+28	34.742	3.096234309623431	31.790794979079497	16.443514644351463	24.660173032238312	22	805	45	5.0	87.0	45.0	22	3.0	29.0	15.0	756	0	0.12499141693115234	11500	10.749371767044067	8911	22.51304347826087	
1.2696343466240892e+28	34.696	3.0754310344827585	31.1875	16.13146551724138	24.573770493431702	23	841	45	5.0	87.0	45.0	22	3.0	29.0	15.0	772	0	0.12499141693115234	12000	10.87436318397522	9301	22.49166666666666	
1.192610026792393e+35	33.96	3.0953389830508473	31.764830508474578	16.430084745762713	24.40603191382268	24	870	45	5.0	87.0	45.0	22	3.0	29.0	15.0	786	0	0.17186546325683594	12500	11.046228647232056	9705	22.36	
2.3780576919057842e+27	32.35	3.087336244541485	31.532751091703055	16.310043668122272	24.40603191382268	25	913	45	5.0	87.0	45.0	22	3.0	29.0	15.0	803	0	0.1718616485595703	13000	11.218090295791626	10088	22.39999999999999	
