ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2018745251303987e+29	44.65	3.0319148936170213	29.925531914893618	15.47872340425532	38.56405770323674	10	95	90	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.04687190055847168	1100	2.624819278717041	835	24.090909090909093	
9.277730642753468e+18	39.46	3.0851063829787235	31.46808510638298	16.27659574468085	38.4469567866355	11	102	90	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	1200	2.656067132949829	911	24.08333333333333	
1.661950863526033e+23	43.14	3.0625	30.8125	15.9375	32.14102512418778	12	107	90	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	1300	2.687314987182617	994	23.538461538461547	
13650183891641.375	42.66	3.061224489795918	30.775510204081634	15.918367346938776	31.7513779217974	13	110	90	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.04687166213989258	1400	2.7341866493225098	1083	22.64285714285714	
2165770020.775491	37.44	3.0434782608695654	30.26086956521739	15.652173913043478	31.7513779217974	14	119	90	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.03124856948852539	1500	2.765435218811035	1163	22.46666666666667	
509191901.0296889	40.58	3.0631578947368423	30.83157894736842	15.947368421052632	22.548016695811054	15	125	67	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.04687094688415527	1600	2.8123061656951904	1249	21.9375	
10817592248.629911	34.82	3.0	29.0	15.0	22.548016695811054	16	129	67	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	1700	2.8435537815093994	1334	21.529411764705884	
13129987.25882557	36.85	3.0	29.0	15.0	22.25025172917865	17	142	67	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.03124833106994629	1800	2.8748021125793457	1405	21.944444444444443	
2.7474514480642064e+29	42.07	3.044943820224719	30.303370786516854	15.674157303370787	22.25025172917865	18	154	67	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.046872854232788086	1900	2.921674966812134	1485	21.84210526315789	
10427722.38096585	43.84	3.0625	30.8125	15.9375	20.899582123583425	19	159	67	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.03124713897705078	2000	2.9529221057891846	1568	21.599999999999994	
9.577706131915002e+20	44.66	3.0869565217391304	31.52173913043478	16.304347826086957	20.899582123583425	20	168	67	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031248807907104492	2100	2.984170913696289	1648	21.52380952380952	
4034175339.4202776	49.85	3.086021505376344	31.49462365591398	16.29032258064516	20.899582123583425	21	175	67	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.04687094688415527	2200	3.0310418605804443	1724	21.636363636363626	
725918452.9632345	50.78	3.086021505376344	31.49462365591398	16.29032258064516	20.899582123583425	22	182	67	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031247854232788086	2300	3.0622897148132324	1803	21.60869565217392	
3.78141747603562e+32	52.4	3.0833333333333335	31.416666666666668	16.25	19.801429430603235	23	187	67	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.04687166213989258	2400	3.109161376953125	1884	21.5	
75588199.15557691	50.56	3.0869565217391304	31.52173913043478	16.304347826086957	19.801429430603235	24	196	67	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.031247854232788086	2500	3.140409231185913	1959	21.64	
2.707000332291708e+20	47.67	3.129032258064516	32.74193548387097	16.93548387096774	19.801429430603235	25	204	67	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	2600	3.171657085418701	2044	21.384615384615387	
3.0777341853754573e+32	44.94	3.106382978723404	32.08510638297872	16.595744680851062	19.523221697767394	26	211	67	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.031247377395629883	2700	3.202904462814331	2127	21.222222222222214	
7011049067.784162	44.93	3.0631578947368423	30.83157894736842	15.947368421052632	19.05594000509993	27	217	67	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.04687190055847168	2800	3.2497763633728027	2212	21.0	
3.0602201165397314e+32	41.82	3.0210526315789474	29.610526315789475	15.31578947368421	18.99772194893755	28	223	67	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.015624046325683594	2900	3.2654004096984863	2295	20.86206896551724	
3.087617392155735e+28	43.84	3.065934065934066	30.912087912087912	15.989010989010989	18.99772194893755	29	233	67	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.031247854232788086	3000	3.2966482639312744	2376	20.799999999999997	
1.5836056969271449e+22	46.94	3.0434782608695654	30.26086956521739	15.652173913043478	18.99772194893755	30	242	67	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.031247854232788086	3100	3.3278961181640625	2460	20.645161290322577	
6.885330793919965e+39	44.69	3.0416666666666665	30.208333333333332	15.625	18.99772194893755	31	246	67	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.031247854232788086	3200	3.3591439723968506	2547	20.40625	
3.177083285305763e+17	48.21	3.1237113402061856	32.58762886597938	16.855670103092784	18.99772194893755	32	250	67	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.015624284744262695	3300	3.3747682571411133	2624	20.484848484848484	
150850772.14925152	52.49	3.0816326530612246	31.367346938775512	16.224489795918366	18.997550958189688	33	253	67	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.04687142372131348	3400	3.4216396808624268	2713	20.205882352941174	
8.501483602567407e+32	55.67	3.108695652173913	32.15217391304348	16.630434782608695	18.69883040618361	34	262	67	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.04687190055847168	3500	3.4685115814208984	2798	20.057142857142864	
107991.4303532617	56.31	3.061224489795918	30.775510204081634	15.918367346938776	18.69883040618361	35	264	67	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.03124833106994629	3600	3.4997599124908447	2885	19.861111111111114	
2968671941109335.0	56.93	3.12	32.48	16.8	18.69883040618361	36	265	67	5	87	45	22	3	29	15	147	0	0.031247615814208984	3700	3.5310075283050537	2971	19.702702702702695	
92829304129.23071	53.37	3.1616161616161618	33.686868686868685	17.424242424242426	18.69883040618361	37	267	67	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.031247615814208984	3800	3.5622551441192627	3060	19.473684210526315	
113431053846.34184	57.66	3.1649484536082473	33.78350515463917	17.47422680412371	18.69883040618361	38	270	67	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.031247854232788086	3900	3.593502998352051	3150	19.230769230769226	
3.9945803885079393e+24	61.18	3.3	37.7	19.5	18.69883040618361	39	270	67	5	87	45	22	3	29	15	155	0	0.04687190055847168	4000	3.6403748989105225	3233	19.174999999999997	
3.1171157196734184e+33	62.3	3.08	31.32	16.2	18.677890470156612	40	271	67	5	87	45	22	3	29	15	156	0	0.031247854232788086	4100	3.6716227531433105	3322	18.975609756097555	
2.8838971884924076e+26	61.18	3.101010101010101	31.92929292929293	16.515151515151516	18.677890470156612	41	272	67	5.0	87.0	45.0	22	3.0	29.0	15.0	160	0	0.031247615814208984	4200	3.7028703689575195	3410	18.80952380952381	
3.816727908920299e+19	62.07	3.06	30.74	15.9	18.677890470156612	42	272	67	5	87	45	22	3	29	15	162	0	0.031248092651367188	4300	3.7341184616088867	3498	18.65116279069767	
263709610.97278962	63.19	3.121212121212121	32.515151515151516	16.818181818181817	18.677890470156612	43	274	67	5.0	87.0	45.0	22	3.0	29.0	15.0	163	0	0.015624046325683594	4400	3.7497425079345703	3590	18.409090909090907	
6.447841875017343e+23	63.4	3.2222222222222223	35.44444444444444	18.333333333333332	18.677890470156612	44	275	67	5.0	87.0	45.0	22	3.0	29.0	15.0	167	0	0.031247854232788086	4500	3.7809903621673584	3678	18.266666666666666	
4.152979264088563e+29	60.7	3.1649484536082473	33.78350515463917	17.47422680412371	18.677890470156612	45	279	67	5.0	87.0	45.0	22	3.0	29.0	15.0	169	0	0.04687237739562988	4600	3.8278627395629883	3759	18.282608695652172	
7708108000949108.0	64.75	3.1	31.9	16.5	18.374119214874575	46	279	67	5	87	45	22	3	29	15	170	0	0.031247377395629883	4700	3.859110116958618	3848	18.127659574468083	
42119003.88331389	63.4	3.12	32.48	16.8	18.374119214874575	47	279	67	5	87	45	22	3	29	15	175	0	0.046872615814208984	4800	3.905982732772827	3931	18.10416666666667	
1.2960000224819558e+17	62.05	3.2448979591836733	36.10204081632653	18.6734693877551	18.374119214874575	48	281	67	5.0	87.0	45.0	22	3.0	29.0	15.0	177	0	0.03124833106994629	4900	3.9372310638427734	4020	17.959183673469397	
16790113.431551185	59.8	3.1616161616161618	33.686868686868685	17.424242424242426	18.374119214874575	49	282	67	5.0	87.0	45.0	22	3.0	29.0	15.0	181	0	0.046871185302734375	5000	3.984102249145508	4102	17.959999999999994	
1.0589753819495901e+30	61.6	3.2244897959183674	35.51020408163265	18.367346938775512	18.374119214874575	50	285	67	5.0	87.0	45.0	22	3.0	29.0	15.0	182	0	0.031248092651367188	5100	4.015350341796875	4183	17.98039215686275	
57877082049.91057	60.7	3.2	34.8	18.0	18.374119214874575	51	285	67	5	87	45	22	3	29	15	183	0	0.03124713897705078	5200	4.046597480773926	4273	17.82692307692308	
129887778.06690918	65.2	3.22	35.38	18.3	18.0502401757406	52	285	67	5	87	45	22	3	29	15	185	0	0.031247854232788086	5300	4.077845335006714	4360	17.73584905660377	
1115167990.0196466	64.3	3.1616161616161618	33.686868686868685	17.424242424242426	18.0502401757406	53	287	67	5.0	87.0	45.0	22	3.0	29.0	15.0	185	0	0.015623331069946289	5400	4.09346866607666	4451	17.574074074074076	
1075797391096.0413	64.75	3.3	37.7	19.5	18.0502401757406	54	287	67	5	87	45	22	3	29	15	188	0	0.04687380790710449	5500	4.140342473983765	4536	17.52727272727273	
554383169.1435802	64.3	3.1	31.9	16.5	18.0502401757406	55	287	67	5	87	45	22	3	29	15	188	0	0.03124690055847168	5600	4.171589374542236	4627	17.375	
32170067385833.277	64.75	3.22	35.38	18.3	18.0502401757406	56	288	67	5	87	45	22	3	29	15	191	0	0.0468745231628418	5700	4.218463897705078	4717	17.245614035087726	
527163444.1357336	62.5	3.183673469387755	34.326530612244895	17.755102040816325	18.0502401757406	57	290	67	5.0	87.0	45.0	22	3.0	29.0	15.0	194	0	0.0312504768371582	5800	4.249714374542236	4803	17.189655172413794	
1933818502.9928982	62.5	3.14	33.06	17.1	18.0502401757406	58	291	67	5	87	45	22	3	29	15	195	0	0.015619754791259766	5900	4.265334129333496	4892	17.08474576271186	
1015313297651.312	61.6	3.1414141414141414	33.101010101010104	17.12121212121212	18.0502401757406	59	292	67	5.0	87.0	45.0	22	3.0	29.0	15.0	198	0	0.031250715255737305	6000	4.296584844589233	4978	17.03333333333333	
6.145682320926016e+27	62.5	3.1616161616161618	33.686868686868685	17.424242424242426	18.0502401757406	60	293	67	5.0	87.0	45.0	22	3.0	29.0	15.0	199	0	0.046868324279785156	6100	4.3434531688690186	5071	16.868852459016395	
125186415.6098293	63.4	3.18	34.22	17.7	18.0502401757406	61	294	67	5	87	45	22	3	29	15	203	0	0.03124856948852539	6200	4.374701738357544	5154	16.870967741935488	
135427631890.5841	62.05	3.2	34.8	18.0	18.0502401757406	62	294	67	5	87	45	22	3	29	15	204	0	0.03124856948852539	6300	4.405950307846069	5246	16.730158730158735	
1120666850948598.6	60.7	3.122448979591837	32.55102040816327	16.836734693877553	18.0502401757406	63	296	67	5.0	87.0	45.0	22	3.0	29.0	15.0	207	0	0.03124690055847168	6400	4.437197208404541	5329	16.734375	
6698289377445561.0	64.3	3.2222222222222223	35.44444444444444	18.333333333333332	18.0502401757406	64	298	67	5.0	87.0	45.0	22	3.0	29.0	15.0	210	0	0.04687142372131348	6500	4.4840686321258545	5418	16.64615384615385	
625277111.6600724	63.85	3.16	33.64	17.4	18.0502401757406	65	298	67	5	87	45	22	3	29	15	212	0	0.031248807907104492	6600	4.515317440032959	5510	16.515151515151516	
1270671189.8235404	64.3	3.14	33.06	17.1	18.0502401757406	66	299	67	5	87	45	22	3	29	15	215	0	0.03124547004699707	6700	4.546562910079956	5594	16.507462686567166	
727479133.037292	65.2	3.26	36.54	18.9	18.0502401757406	67	299	67	5	87	45	22	3	29	15	220	0	0.04687237739562988	6800	4.593435287475586	5682	16.441176470588232	
520787381.27608633	66.55	3.12	32.48	16.8	18.0502401757406	68	299	67	5	87	45	22	3	29	15	221	0	0.04687309265136719	6900	4.640308380126953	5770	16.376811594202906	
1173292645.3234005	66.55	3.14	33.06	17.1	18.0502401757406	69	299	67	5	87	45	22	3	29	15	225	0	0.03124713897705078	7000	4.671555519104004	5856	16.34285714285714	
2.7423928013104826e+17	67.0	3.2	34.8	18.0	18.0502401757406	70	299	67	5	87	45	67	3	29	15	229	0	0.031248092651367188	7100	4.702803611755371	5941	16.323943661971825	
1.851082956800887e+35	67.0	3.22	35.38	18.3	18.0502401757406	71	299	67	5	87	45	67	3	29	15	232	0	0.04687047004699707	7200	4.749674081802368	6030	16.25	
887767462.6985561	67.0	3.2	34.8	18.0	18.0502401757406	72	299	67	5	87	45	67	3	29	15	233	0	0.031249284744262695	7300	4.780923366546631	6122	16.13698630136986	
999354939.2546971	67.0	3.2	34.8	18.0	18.0502401757406	73	299	67	5	87	45	67	3	29	15	235	0	0.031248092651367188	7400	4.812171459197998	6211	16.067567567567565	
1947064989.7512078	67.0	3.14	33.06	17.1	18.0502401757406	74	299	67	5	87	45	67	3	29	15	241	0	0.031248092651367188	7500	4.843419551849365	6298	16.02666666666667	
2.2822095663294464e+24	67.0	3.12	32.48	16.8	18.0502401757406	75	299	67	5	87	45	67	3	29	15	244	0	0.04687094688415527	7600	4.8902904987335205	6384	16.0	
502658923.2969081	67.0	3.14	33.06	17.1	18.0502401757406	76	299	67	5	87	45	67	3	29	15	247	0	0.015624761581420898	7700	4.905915260314941	6469	15.987012987012989	
5.691623986192993e+32	67.0	3.18	34.22	17.7	18.0502401757406	77	299	67	5	87	45	67	3	29	15	250	0	0.046871185302734375	7800	4.952786445617676	6557	15.935897435897445	
47014936.44795154	67.0	3.22	35.38	18.3	18.0502401757406	78	299	67	5	87	45	67	3	29	15	254	0	0.04687213897705078	7900	4.999658584594727	6646	15.87341772151899	
4.310400922552553e+38	67.0	3.18	34.22	17.7	18.0502401757406	79	299	67	5	87	45	67	3	29	15	256	0	0.031247615814208984	8000	5.0309062004089355	6730	15.875	
2107910756953542.5	67.0	3.04	30.16	15.6	18.0502401757406	80	299	67	5	87	45	67	3	29	15	260	0	0.031247377395629883	8100	5.062153577804565	6816	15.851851851851848	
2.0950386919721906e+24	67.0	3.14	33.06	17.1	18.0502401757406	81	299	67	5	87	45	67	3	29	15	261	0	0.031249046325683594	8200	5.093402624130249	6905	15.792682926829272	
2.5389227794557587e+29	67.0	3.1	31.9	16.5	18.0502401757406	82	299	67	5	87	45	67	3	29	15	262	0	0.03124690055847168	8300	5.124649524688721	6995	15.722891566265062	
2.395905869075553e+18	67.0	3.18	34.22	17.7	18.0502401757406	83	299	67	5	87	45	67	3	29	15	266	0	0.04687094688415527	8400	5.171520471572876	7071	15.82142857142857	
3.1020121921945124e+33	67.0	3.16	33.64	17.4	18.0502401757406	84	299	67	5	87	45	67	3	29	15	273	0	0.031248807907104492	8500	5.2027692794799805	7157	15.799999999999997	
372799136.1797532	67.0	3.16	33.64	17.4	18.0502401757406	85	299	67	5	87	45	67	3	29	15	276	0	0.031248092651367188	8600	5.234017372131348	7239	15.825581395348848	
5566699153299335.0	67.0	3.12	32.48	16.8	18.0502401757406	86	299	67	5	87	45	67	3	29	15	279	0	0.04687166213989258	8700	5.28088903427124	7326	15.793103448275858	
2.0283289494889787e+19	67.0	3.3	37.7	19.5	18.0502401757406	87	299	67	5	87	45	67	3	29	15	282	0	0.03124856948852539	8800	5.312137603759766	7416	15.72727272727272	
2930298.9292735215	67.0	3.1818181818181817	34.27272727272727	17.727272727272727	18.0502401757406	88	300	67	5.0	87.0	45.0	67	3.0	29.0	15.0	286	0	0.04687094688415527	8900	5.359008550643921	7500	15.730337078651687	
100536840.54738554	67.0	3.32	38.28	19.8	18.0502401757406	89	300	67	5	87	45	67	3	29	15	289	0	0.03124713897705078	9000	5.390255689620972	7587	15.700000000000003	
813466961.5770366	67.0	3.2	34.8	18.0	18.0502401757406	90	300	67	5	87	45	67	3	29	15	292	0	0.03124856948852539	9100	5.421504259109497	7667	15.747252747252745	
6488870.028132902	67.0	3.1	31.9	16.5	18.0502401757406	91	300	67	5	87	45	67	3	29	15	295	0	0.031246662139892578	9200	5.45275092124939	7754	15.717391304347828	
4.321062860074404e+30	67.0	3.18	34.22	17.7	18.0502401757406	92	300	67	5	87	45	67	3	29	15	298	0	0.062496185302734375	9300	5.515247106552124	7841	15.688172043010752	
2.3339710204081642e+33	67.0	3.26	36.54	18.9	18.0502401757406	93	300	67	5	87	45	67	3	29	15	301	0	0.031247854232788086	9400	5.546494960784912	7927	15.670212765957444	
2.4625655872546127e+23	67.0	3.18	34.22	17.7	18.0502401757406	94	300	67	5	87	45	67	3	29	15	303	0	0.031247854232788086	9500	5.5777428150177	8015	15.631578947368425	
2.613867516522686e+35	67.0	3.24	35.96	18.6	18.0502401757406	95	300	67	5	87	45	67	3	29	15	305	0	0.046871185302734375	9600	5.624614000320435	8103	15.59375	
76923729932.59605	67.0	3.22	35.38	18.3	18.0502401757406	96	300	67	5	87	45	67	3	29	15	307	0	0.031248807907104492	9700	5.655862808227539	8189	15.577319587628864	
1417668039.7093267	67.0	3.28	37.12	19.2	18.0502401757406	97	300	67	5	87	45	67	3	29	15	311	0	0.046871185302734375	9800	5.702733993530273	8275	15.561224489795919	
2885748988.9599004	67.0	3.1	31.9	16.5	18.0502401757406	98	300	67	5	87	45	67	3	29	15	313	0	0.046872615814208984	9900	5.749606609344482	8365	15.505050505050505	
3007697296.477835	67.0	3.08	31.32	16.2	18.0502401757406	99	300	67	5	87	45	67	3	29	15	313	0	0.031247615814208984	10000	5.780854225158691	8459	15.409999999999997	
51252504450.1506	67.0	3.22	35.38	18.3	18.0502401757406	100	300	67	5	87	45	67	3	29	15	314	0	0.04687166213989258	10100	5.827725887298584	8547	15.376237623762378	
2.091836735714783e+19	67.0	3.1	31.9	16.5	18.0502401757406	101	300	67	5	87	45	67	3	29	15	317	0	0.031247854232788086	10200	5.858973741531372	8634	15.352941176470594	
1.846587273571427e+29	67.0	3.16	33.64	17.4	18.0502401757406	102	300	67	5	87	45	67	3	29	15	319	0	0.04687213897705078	10300	5.905845880508423	8720	15.33980582524272	
8.204363014497085e+37	67.0	3.18	34.22	17.7	18.0502401757406	103	300	67	5	87	45	67	3	29	15	321	0	0.031249284744262695	10400	5.9370951652526855	8801	15.375	
2.4304153473828204e+16	67.0	3.202020202020202	34.85858585858586	18.03030303030303	18.0502401757406	104	301	67	5.0	87.0	45.0	67	3.0	29.0	15.0	322	0	0.031245946884155273	10500	5.968341112136841	8890	15.333333333333329	
2.2816598056379154e+18	67.0	3.28	37.12	19.2	18.0502401757406	105	301	67	5	87	45	67	3	29	15	328	0	0.03124833106994629	10600	5.999589443206787	8978	15.301886792452834	
4.028881869559069e+27	67.0	3.14	33.06	17.1	18.0502401757406	106	301	67	5	87	45	67	3	29	15	332	0	0.03124856948852539	10700	6.0308380126953125	9065	15.280373831775691	
5.993962180605332e+24	67.0	3.26	36.54	18.9	18.0502401757406	107	301	67	5	87	45	67	3	29	15	338	0	0.046871185302734375	10800	6.077709197998047	9154	15.240740740740748	
1.58910290679645e+23	67.0	3.28	37.12	19.2	18.0502401757406	108	301	67	5	87	45	67	3	29	15	344	0	0.046871185302734375	10900	6.124580383300781	9238	15.247706422018354	
4.895160546456945e+28	67.0	3.14	33.06	17.1	18.0502401757406	109	301	67	5	87	45	67	3	29	15	345	0	0.031248092651367188	11000	6.155828475952148	9328	15.200000000000003	
137931843.7660999	67.0	3.2	34.8	18.0	18.0502401757406	110	301	67	5	87	45	67	3	29	15	348	0	0.031248092651367188	11100	6.187076568603516	9412	15.207207207207205	
8.276531595944125e+36	67.0	3.14	33.06	17.1	18.0502401757406	111	301	67	5	87	45	67	3	29	15	349	0	0.031249046325683594	11200	6.218325614929199	9500	15.17857142857143	
8.074357205952004e+32	67.0	3.08	31.32	16.2	18.0502401757406	112	301	67	5	87	45	67	3	29	15	351	0	0.04687142372131348	11300	6.265197038650513	9588	15.150442477876098	
5.499757249772745e+22	67.0	3.22	35.38	18.3	18.0502401757406	113	301	67	5	87	45	67	3	29	15	353	0	0.03125143051147461	11400	6.296448469161987	9676	15.122807017543863	
6.136197426751117e+18	67.0	3.22	35.38	18.3	18.0502401757406	114	301	67	5	87	45	67	3	29	15	356	0	0.031243085861206055	11500	6.327691555023193	9758	15.147826086956513	
5.770405114185033e+23	67.0	3.3434343434343434	38.95959595959596	20.151515151515152	18.0502401757406	115	302	67	5.0	87.0	45.0	67	3.0	29.0	15.0	359	0	0.04687213897705078	11600	6.374563694000244	9845	15.129310344827587	
8.63036079936401e+16	67.0	3.18	34.22	17.7	18.0502401757406	116	302	67	5	87	45	67	3	29	15	364	0	0.031247377395629883	11700	6.405811071395874	9932	15.111111111111114	
3739092545.4509425	67.0	3.1	31.9	16.5	18.0502401757406	117	302	67	5	87	45	67	3	29	15	364	0	0.046872615814208984	11800	6.452683687210083	10020	15.084745762711862	
13074156154.667545	67.0	3.2	34.8	18.0	18.0502401757406	118	302	67	5	87	45	67	3	29	15	367	0	0.031248092651367188	11900	6.48393177986145	10107	15.067226890756302	
1.5905890263393514e+21	67.0	3.1	31.9	16.5	18.0502401757406	119	302	67	5	87	45	67	3	29	15	371	0	0.04687094688415527	12000	6.5308027267456055	10191	15.075000000000003	
31104092.08592418	67.0	3.18	34.22	17.7	18.0502401757406	120	302	67	5	87	45	67	3	29	15	373	0	0.03124856948852539	12100	6.562051296234131	10276	15.074380165289256	
5.792633278120341e+16	67.0	3.2	34.8	18.0	18.0502401757406	121	302	67	5	87	45	67	3	29	15	374	0	0.04687142372131348	12200	6.608922719955444	10364	15.049180327868854	
4.601716363683201e+20	67.0	3.18	34.22	17.7	18.0502401757406	122	302	67	5	87	45	67	3	29	15	376	0	0.031248092651367188	12300	6.6401708126068115	10454	15.008130081300806	
9962255580.304777	67.0	3.18	34.22	17.7	18.0502401757406	123	302	67	5	87	45	67	3	29	15	377	0	0.031248092651367188	12400	6.671418905258179	10538	15.016129032258064	
665551170.9735706	67.0	3.24	35.96	18.6	18.0502401757406	124	302	67	5	87	45	67	3	29	15	378	0	0.031247615814208984	12500	6.702666521072388	10619	15.048000000000002	
67536977.6651401	67.0	3.18	34.22	17.7	18.0502401757406	125	302	67	5	87	45	67	3	29	15	378	0	0.04687237739562988	12600	6.749538898468018	10705	15.039682539682545	
815460104.5252526	67.0	3.16	33.64	17.4	18.0502401757406	126	302	67	5	87	45	67	3	29	15	379	0	0.03124713897705078	12700	6.780786037445068	10790	15.039370078740149	
421403671.73332375	67.0	3.18	34.22	17.7	18.0502401757406	127	302	67	5	87	45	67	3	29	15	380	0	0.031247377395629883	12800	6.812033414840698	10878	15.015625	
6.769324081635472e+26	67.0	3.28	37.12	19.2	18.0502401757406	128	302	67	5	87	45	67	3	29	15	383	0	0.04687213897705078	12900	6.858905553817749	10964	15.007751937984494	
7.968847449296654e+17	67.0	3.08	31.32	16.2	18.0502401757406	129	302	67	5	87	45	67	3	29	15	386	0	0.03124713897705078	13000	6.8901526927948	11048	15.015384615384619	
155470761348.65216	67.0	3.12	32.48	16.8	18.0502401757406	130	302	67	5	87	45	67	3	29	15	388	0	0.04687309265136719	13100	6.937025785446167	11137	14.984732824427482	
1921866721.1071064	67.0	3.2	34.8	18.0	18.0502401757406	131	302	67	5	87	45	67	3	29	15	393	0	0.031247615814208984	13200	6.968273401260376	11224	14.969696969696969	
917860073.9151443	67.0	3.16	33.64	17.4	18.0502401757406	132	302	67	5	87	45	67	3	29	15	394	0	0.031247615814208984	13300	6.999521017074585	11313	14.939849624060159	
24789221485.292595	67.0	3.22	35.38	18.3	18.0502401757406	133	302	67	5	87	45	67	3	29	15	397	0	0.04687166213989258	13400	7.0463926792144775	11401	14.917910447761201	
526940672.4850638	67.0	3.32	38.28	19.8	18.0502401757406	134	302	67	5	87	45	67	3	29	15	401	0	0.031247854232788086	13500	7.077640533447266	11486	14.918518518518525	
1310625849.461805	67.0	3.26	36.54	18.9	18.0502401757406	135	302	67	5	87	45	67	3	29	15	401	0	0.04687380790710449	13600	7.12451434135437	11576	14.882352941176464	
1.4109041686669926e+19	67.0	3.18	34.22	17.7	18.0502401757406	136	302	67	5	87	45	67	3	29	15	405	0	0.03124547004699707	13700	7.155759811401367	11663	14.868613138686129	
552624591.8075241	67.0	3.14	33.06	17.1	18.0502401757406	137	302	67	5	87	45	67	3	29	15	407	0	0.031247615814208984	13800	7.187007427215576	11756	14.811594202898547	
3.85306122450172e+22	67.0	3.3	37.7	19.5	18.0502401757406	138	302	67	5	87	45	67	3	29	15	410	0	0.0468747615814209	13900	7.233882188796997	11848	14.762589928057551	
