ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4203171434971145e+34	101.45	6.52	131.08	67.8	2.472420909324526	0	0	180	10	232	120	22	3	29	15	57	0	2.5154430866241455	100	2.5154430866241455	43	57.0	
9.54240339944108e+44	73.53	3.925925925925926	55.851851851851855	28.88888888888889	2.433246195336636	1	20	180	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.04687237739562988	200	2.5623154640197754	106	47.0	
1.2249581686801285e+32	59.99	3.4239130434782608	41.29347826086956	21.358695652173914	2.433246195336636	2	29	180	7.0	145.0	75.0	22	3.0	29.0	15.0	76	0	0.04687047004699707	300	2.6091859340667725	190	36.66666666666667	
3.982468216051153e+22	56.64	3.141304347826087	33.09782608695652	17.119565217391305	2.3429758818899473	3	38	180	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031247377395629883	400	2.6404333114624023	268	33.0	
624361695.3069645	49.62	3.098901098901099	31.86813186813187	16.483516483516482	2.3429758818899473	4	47	180	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.015624523162841797	500	2.656057834625244	344	31.200000000000003	
1.0000000399992987e+33	43.05	3.1595744680851063	33.62765957446808	17.393617021276597	2.3355381836305353	5	53	180	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687142372131348	600	2.7029292583465576	421	29.83333333333333	
4091260574571.7886	41.75	3.020408163265306	29.591836734693878	15.306122448979592	2.3355381675329747	6	56	157	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	700	2.734177589416504	502	28.285714285714278	
3.984141071810426e+25	42.03	3.0729166666666665	31.114583333333332	16.09375	2.296734773656585	7	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.04687190055847168	800	2.7810494899749756	581	27.375	
7.589895963978533e+24	44.58	3.0412371134020617	30.195876288659793	15.618556701030927	2.296734773656585	8	64	90	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.015624284744262695	900	2.7966737747192383	666	26.0	
2.639683792769601e+28	44.61	3.03	29.87	15.45	2.2910827840454453	9	65	90	4	58	30	22	3	29	15	113	0	0.04687356948852539	1000	2.8435473442077637	748	25.200000000000003	
2.7311761258304393e+37	45.77	3.090909090909091	31.636363636363637	16.363636363636363	2.2910827840454453	10	67	90	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.031246662139892578	1100	2.8747940063476562	831	24.454545454545453	
1.724776595744706e+22	45.78	3.0816326530612246	31.367346938775512	16.224489795918366	2.291076246534633	11	69	90	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.046871185302734375	1200	2.9216651916503906	918	23.5	
4.2420280655602095e+28	48.5	3.0510204081632653	30.479591836734695	15.76530612244898	2.2868671490528953	12	72	90	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.03124690055847168	1300	2.9529120922088623	1001	23.0	
4.104548965128784e+20	45.11	3.0638297872340425	30.851063829787233	15.957446808510639	2.2868660727983956	13	78	90	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031249046325683594	1400	2.984161138534546	1086	22.42857142857143	
2.51806838482012e+26	50.08	3.0927835051546393	31.690721649484537	16.391752577319586	2.2868660727983956	14	81	90	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.015623807907104492	1500	2.9997849464416504	1169	22.066666666666663	
2.080007131196898e+21	42.34	3.0510204081632653	30.479591836734695	15.76530612244898	2.2868660727983956	15	84	90	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.03124713897705078	1600	3.031032085418701	1251	21.8125	
2.456944232584838e+23	38.01	3.0309278350515463	29.896907216494846	15.463917525773196	2.28686156525195	16	88	90	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.04687166213989258	1700	3.0779037475585938	1335	21.470588235294116	
1111773716.86037	32.35	3.0652173913043477	30.891304347826086	15.978260869565217	2.286861560664146	17	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.04687237739562988	1800	3.1247761249542236	1413	21.5	
1140497658116372.2	32.35	3.0208333333333335	29.604166666666668	15.3125	2.286861560664146	18	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.031247615814208984	1900	3.1560237407684326	1497	21.210526315789465	
9.259616464699537e+24	33.5	3.0638297872340425	30.851063829787233	15.957446808510639	2.286861560664146	19	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.031248092651367188	2000	3.1872718334198	1578	21.099999999999994	
456412.09520494693	33.04	3.053763440860215	30.559139784946236	15.806451612903226	2.286861560664146	20	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.031247377395629883	2100	3.2185192108154297	1659	21.0	
8753059447120339.0	33.5	3.0721649484536084	31.09278350515464	16.082474226804123	2.2868615606617064	21	120	45	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.06249666213989258	2200	3.2810158729553223	1743	20.77272727272728	
