ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1966431870400857e+37	102.34	6.56	132.24	68.4	2.4720683867631985	0	0	180	10	232	120	22	3	29	15	36	0	1.8279988765716553	50	1.8279988765716553	14	72.0	
9.992312570935072e+33	53.24	4.021739130434782	58.630434782608695	30.32608695652174	2.3778950516365014	1	4	157	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.03124833106994629	100	1.8592472076416016	42	58.0	
2.99318025360395e+19	44.3	3.522727272727273	44.15909090909091	22.84090909090909	2.3778950516365014	2	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.031247854232788086	150	1.8904950618743896	68	54.66666666666667	
134.05664714951033	43.02	3.1458333333333335	33.229166666666664	17.1875	2.375675042330371	3	12	67	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.031247615814208984	200	1.9217426776885986	98	51.0	
217.1284779515895	42.9	3.0	29.0	15.0	2.374577944741299	4	14	67	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	250	1.9373667240142822	126	49.6	
151.5872926275246	47.86	3.0	29.0	15.0	2.3712609066148413	5	15	67	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.01562356948852539	300	1.9529902935028076	153	49.0	
160857.74049060355	46.9	3.0816326530612246	31.367346938775512	16.224489795918366	2.3712609066148413	6	16	67	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015624284744262695	350	1.9686145782470703	182	48.0	
2.4083461609491974	36.94	3.0	29.0	15.0	2.367943854471972	7	17	67	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624046325683594	400	1.984238624572754	210	47.5	
157393.1023349793	32.4	3.08	31.32	16.2	2.3646267811922814	8	17	67	5	87	45	22	3	29	15	82	0	0.015623807907104492	450	1.9998624324798584	238	47.111111111111114	
137.54791306064828	28.76	3.0	29.0	15.0	2.3646267811922814	9	18	67	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015624046325683594	500	2.015486478805542	263	47.4	
266.0330250442009	23.8	3.0	29.0	15.0	2.364626780775501	10	20	67	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.0156252384185791	550	2.031111717224121	289	47.454545454545446	
25000152.98070089	22.0	3.0	29.0	15.0	2.3646248017039735	11	25	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015622377395629883	600	2.046734094619751	311	48.16666666666667	
83.4831551472592	22.0	3.0	29.0	15.0	2.362668835100088	12	28	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015624761581420898	650	2.062358856201172	334	48.61538461538461	
334.94497516083214	22.0	3.0	29.0	15.0	2.362668835100088	13	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015622854232788086	700	2.07798171043396	358	48.857142857142854	
70.61202629292187	22.0	3.0	29.0	15.0	2.3608450337933755	14	32	22	3	29	15	22	3	29	15	114	0	0.03124856948852539	750	2.1092302799224854	381	49.2	
6444.351073258054	22.0	3.0	29.0	15.0	2.3608450337933755	15	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.015623331069946289	800	2.1248536109924316	403	49.625	
211.48317123615104	22.0	3.0	29.0	15.0	2.3608450334342126	16	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.015624284744262695	850	2.1404778957366943	429	49.52941176470588	
