ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.2941553216292187e+27	99.64	6.44	128.76	66.6	2.466157753748751	0	0	180	10	232	120	22	3	29	15	30	0	1.8592467308044434	50	1.8592467308044434	20	60.0	
1.2207815290229152e+31	25.68	3.1219512195121952	32.53658536585366	16.829268292682926	2.466157753748751	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.06249523162841797	100	1.9217419624328613	52	48.0	
9.250391752976141e+40	24.3	3.0217391304347827	29.630434782608695	15.326086956521738	2.4541167789173692	2	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	150	1.937366008758545	90	40.0	
8.672242268415018e+48	23.84	3.0	29.0	15.0	2.4541167789173692	3	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	200	1.9529900550842285	132	34.0	
23713112969.452335	25.22	3.0	29.0	15.0	2.4310505731464884	4	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015625	250	1.9686150550842285	173	30.80000000000001	
7.098627970984622e+45	27.06	3.0833333333333335	31.416666666666668	16.25	2.4310505731464884	5	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015622854232788086	300	1.9842379093170166	212	29.33333333333333	
6.944309971615391e+45	27.52	3.0833333333333335	31.416666666666668	16.25	2.4310505731464884	6	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	350	1.9998624324798584	253	27.714285714285708	
2.8837557805265615e+22	22.92	3.0	29.0	15.0	2.4310505731464884	7	29	45	3	29	15	22	3	29	15	43	0	0.015623092651367188	400	2.0154855251312256	299	25.25	
1.5803162802291444e+19	22.92	3.0	29.0	15.0	2.4196651707454673	8	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.031247854232788086	450	2.0467333793640137	335	25.555555555555557	
3.327481861399042e+45	25.22	3.0816326530612246	31.367346938775512	16.224489795918366	2.4196651707454673	9	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	500	2.0623579025268555	377	24.599999999999994	
