ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.8066068015157755e+44	100.73	6.488	130.152	67.32	51.85356785702137	0	0	180	10	232	120	22	3	29	15	286	0	9.349008083343506	500	9.349008083343506	214	57.2	
1.8118996416690834e+39	47.83	3.8110831234256928	52.52141057934509	27.16624685138539	51.85356785702137	1	104	90	7.0	145.0	75.0	22	3.0	29.0	15.0	377	0	0.3488001823425293	1000	9.697808265686035	338	66.19999999999999	
4.347602508000896e+31	48.008	3.4194260485651213	41.16335540838852	21.29139072847682	51.85356785702137	2	152	90	6.0	116.0	60.0	22	3.0	29.0	15.0	389	0	0.22187304496765137	1500	9.919681310653687	380	74.66666666666666	
536827439.33217645	47.262	3.1707818930041154	33.952674897119344	17.561728395061728	51.85356785702137	3	166	90	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.17889761924743652	2000	10.098578929901123	393	80.35	
398098875.9174848	46.672	3.156186612576065	33.529411764705884	17.342799188640974	51.85356785702137	4	174	90	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.19988608360290527	2500	10.298465013504028	402	83.92	
331370187.76904	46.706	3.2416666666666667	36.00833333333333	18.625	51.85356785702137	5	195	90	6.0	116.0	60.0	22	3.0	29.0	15.0	401	0	0.18489384651184082	3000	10.48335886001587	407	86.43333333333334	
374918112.422665	49.076	3.3430962343096233	38.94979079497908	20.14644351464435	51.85356785702137	6	218	90	6.0	116.0	60.0	22	3.0	29.0	15.0	405	0	0.1838972568511963	3500	10.667256116867065	415	88.14285714285714	
342205557.35927343	54.268	3.656779661016949	48.04661016949152	24.85169491525424	51.85356785702137	7	247	90	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.23786211013793945	4000	10.905118227005005	418	89.55	
124604351.63195054	61.106	4.281059063136456	66.15071283095723	34.21588594704684	51.85356785702137	8	257	90	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.2908334732055664	4500	11.195951700210571	420	90.66666666666667	
11696437.749340033	65.682	4.877263581488934	83.44064386317908	43.158953722334005	51.85356785702137	9	261	90	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.3368077278137207	5000	11.532759428024292	420	91.6	
