ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.094131890544342e+43	100.55	6.48	129.92	67.2	2.4720211239586725	0	0	180	10	232	120	22	3	29	15	62	0	2.140479326248169	100	2.140479326248169	38	62.0	
3.1810569490491592e+47	30.74	3.287671232876712	37.342465753424655	19.315068493150687	2.4430492192700153	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.2343583106994629	200	2.374837636947632	92	54.0	
8.111442209991285e+47	31.43	3.211764705882353	35.141176470588235	18.176470588235293	2.3772761560115456	2	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031246662139892578	300	2.4060842990875244	170	43.333333333333336	
3.333860819280919e+43	32.81	3.134831460674157	32.91011235955056	17.02247191011236	2.3772761560115456	3	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031248807907104492	400	2.437333106994629	239	40.25	
9439061962.191677	35.8	3.0543478260869565	30.57608695652174	15.815217391304348	2.3462250393972974	4	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.03124713897705078	500	2.4685802459716797	315	37.0	
3.074560533336848e+43	36.95	3.0918367346938775	31.663265306122447	16.377551020408163	2.3462250393972974	5	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	600	2.4998281002044678	392	34.66666666666667	
2.0727374382046158e+43	37.87	3.0707070707070705	31.050505050505052	16.060606060606062	2.3462250393972974	6	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.015624284744262695	700	2.5154523849487305	476	32.0	
2.440230606266375e+31	37.18	3.0707070707070705	31.050505050505052	16.060606060606062	2.3462250393972974	7	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.015623807907104492	800	2.531076192855835	557	30.375	
2.0271827692330856e+43	38.56	3.061224489795918	30.775510204081634	15.918367346938776	2.3355381538597064	8	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.04687213897705078	900	2.5779483318328857	631	29.888888888888886	
1.1438833822985816e+17	37.18	3.0638297872340425	30.851063829787233	15.957446808510639	2.333418192870617	9	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.015624046325683594	1000	2.5935723781585693	708	29.200000000000003	
4.1454748764092315e+43	35.57	3.0736842105263156	31.13684210526316	16.105263157894736	2.318448950884525	10	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.01562356948852539	1100	2.6091959476470947	788	28.363636363636374	
4.1454748764360785e+43	35.57	3.0526315789473686	30.526315789473685	15.789473684210526	2.318448950884525	11	91	45	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.031248092651367188	1200	2.640444040298462	867	27.75	
3.883655410530754e+43	36.03	3.07	31.03	16.05	2.318448950884525	12	91	45	5	87	45	22	3	29	15	147	0	0.015624284744262695	1300	2.6560683250427246	956	26.461538461538453	
2.1702780235318918e+43	32.35	3.0786516853932584	31.280898876404493	16.179775280898877	2.2868615606360967	13	103	45	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.031246662139892578	1400	2.687314987182617	1034	26.14285714285714	
3.9249708940274834e+43	35.11	3.1443298969072164	33.18556701030928	17.164948453608247	2.2868615606360967	14	106	45	5.0	87.0	45.0	22	3.0	29.0	15.0	155	0	0.015624046325683594	1500	2.702939033508301	1114	25.733333333333334	
2.6772325412138202e+26	31.2	3.0618556701030926	30.79381443298969	15.927835051546392	2.2868615606360967	15	109	45	5.0	87.0	45.0	22	3.0	29.0	15.0	162	0	0.031248092651367188	1600	2.734187126159668	1196	25.25	
4.0543655384661713e+43	33.96	3.1041666666666665	32.020833333333336	16.5625	2.286861560619755	16	113	45	5.0	87.0	45.0	22	3.0	29.0	15.0	168	0	0.031247854232788086	1700	2.765434980392456	1275	25.0	
6.081548307699253e+43	31.66	3.064516129032258	30.870967741935484	15.96774193548387	2.286861560619755	17	121	45	5.0	87.0	45.0	22	3.0	29.0	15.0	170	0	0.031247377395629883	1800	2.796682357788086	1357	24.6111111111111	
5.441676199397388e+38	31.2	3.03125	29.90625	15.46875	2.2868615606195113	18	126	45	5.0	87.0	45.0	22	3.0	29.0	15.0	173	0	0.03124856948852539	1900	2.8279309272766113	1435	24.473684210526315	
6.218212314613847e+43	28.9	3.032608695652174	29.945652173913043	15.48913043478261	2.2868615606195113	19	135	45	4.0	58.0	30.0	22	3.0	29.0	15.0	176	0	0.01562356948852539	2000	2.8435544967651367	1512	24.400000000000006	
9.709138526326884e+43	30.97	3.051546391752577	30.49484536082474	15.77319587628866	2.2868615606195113	20	138	45	4.0	58.0	30.0	22	3.0	29.0	15.0	179	0	0.031247615814208984	2100	2.8748021125793457	1596	24.0	
2.0962912727296682e+43	29.82	3.0112359550561796	29.325842696629213	15.168539325842696	2.2868615606195113	21	150	45	4.0	58.0	30.0	22	3.0	29.0	15.0	180	0	0.046872615814208984	2200	2.9216747283935547	1668	24.181818181818187	
1.3312549593375914e+44	31.66	3.0721649484536084	31.09278350515464	16.082474226804123	2.2868615606195113	22	154	45	4.0	58.0	30.0	22	3.0	29.0	15.0	180	0	0.031247615814208984	2300	2.9529223442077637	1755	23.695652173913047	
7.609742441209926e+36	31.89	3.0	29.0	15.0	2.2868615606195113	23	159	45	3.0	29.0	15.0	22	3.0	29.0	15.0	183	0	0.031247854232788086	2400	2.9841701984405518	1838	23.416666666666657	
1.002574087692423e+44	34.65	3.082474226804124	31.391752577319586	16.237113402061855	2.2868615606195113	24	163	45	4.0	58.0	30.0	22	3.0	29.0	15.0	188	0	0.031249523162841797	2500	3.0154197216033936	1919	23.24000000000001	
2.0727374382046158e+43	38.33	3.032608695652174	29.945652173913043	15.48913043478261	2.2868615606195113	25	171	45	4.0	58.0	30.0	22	3.0	29.0	15.0	192	0	0.04687047004699707	2600	3.0622901916503906	2000	23.076923076923066	
1.3885112086037372e+44	38.56	3.0729166666666665	31.114583333333332	16.09375	2.2868615606195113	26	176	45	4.0	58.0	30.0	22	3.0	29.0	15.0	195	0	0.03124833106994629	2700	3.093538522720337	2080	22.962962962962962	
1.990719020410567e+43	36.03	3.0306122448979593	29.887755102040817	15.459183673469388	2.2868615606195113	27	179	45	4.0	58.0	30.0	22	3.0	29.0	15.0	195	0	0.031247854232788086	2800	3.124786376953125	2167	22.60714285714286	
6.081548308789486e+43	33.96	3.0631578947368423	30.83157894736842	15.947368421052632	2.2868615606195113	28	184	45	4.0	58.0	30.0	22	3.0	29.0	15.0	200	0	0.015622854232788086	2900	3.140409231185913	2247	22.51724137931035	
6.288873818189005e+43	33.04	3.0319148936170213	29.925531914893618	15.47872340425532	2.2868615606195113	29	191	45	4.0	58.0	30.0	22	3.0	29.0	15.0	206	0	0.031249284744262695	3000	3.171658515930176	2328	22.39999999999999	
6.081548307699257e+43	34.65	3.0412371134020617	30.195876288659793	15.618556701030927	2.2868615606195113	30	194	45	4.0	58.0	30.0	22	3.0	29.0	15.0	213	0	0.0312497615814209	3100	3.2029082775115967	2406	22.38709677419355	
9.608001666847227e+43	36.72	3.0707070707070705	31.050505050505052	16.060606060606062	2.2868615606195113	31	195	45	4.0	58.0	30.0	22	3.0	29.0	15.0	217	0	0.04686856269836426	3200	3.249776840209961	2494	22.0625	
1.3904947960446036e+44	36.26	3.125	32.625	16.875	2.2868615606195113	32	200	45	4.0	58.0	30.0	22	3.0	29.0	15.0	220	0	0.031247377395629883	3300	3.281024217605591	2580	21.818181818181813	
5.82548311579613e+43	35.11	3.0309278350515463	29.896907216494846	15.463917525773196	2.2868615606195113	33	203	45	4.0	58.0	30.0	22	3.0	29.0	15.0	223	0	0.031249523162841797	3400	3.3122737407684326	2668	21.529411764705884	
5.764801164312881e+43	33.96	3.0309278350515463	29.896907216494846	15.463917525773196	2.2868615606195113	34	206	45	4.0	58.0	30.0	22	3.0	29.0	15.0	225	0	0.03125596046447754	3500	3.34352970123291	2757	21.228571428571428	
