ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.265162189826915e+37	101.22	6.51	130.79	67.65	60.68757520349364	0	0	180	10	232	120	22	3	29	15	59	0	2.4529576301574707	100	2.4529576301574707	41	59.0	
2.6296135209724532e+23	80.65	4.08641975308642	60.50617283950617	31.296296296296298	60.68757520349364	1	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	98	0	0.07811999320983887	200	2.5310776233673096	83	58.5	
5.520946194086492e+30	75.0	3.597826086956522	46.33695652173913	23.967391304347824	60.68757520349364	2	28	180	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.03124690055847168	300	2.5623245239257812	153	49.0	
7.180843279991976e+31	77.54	3.4893617021276597	43.191489361702125	22.340425531914892	60.68757520349364	3	34	180	9.0	203.0	105.0	22	3.0	29.0	15.0	122	0	0.031248092651367188	400	2.5935726165771484	231	42.25	
9.428560410380872e+30	72.56	3.265957446808511	36.712765957446805	18.98936170212766	60.68757520349364	4	40	180	9.0	203.0	105.0	22	3.0	29.0	15.0	128	0	0.04687142372131348	500	2.640444040298462	310	38.0	
4.314976384067343e+16	75.02	3.2577319587628866	36.47422680412371	18.8659793814433	60.68757520349364	5	44	157	9.0	203.0	105.0	22	3.0	29.0	15.0	132	0	0.03124833106994629	600	2.671692371368408	391	34.83333333333334	
1404537797352.5315	68.04	3.0309278350515463	29.896907216494846	15.463917525773196	45.4200828823343	6	47	157	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.03124713897705078	700	2.702939510345459	468	33.14285714285714	
2.2421686754600286e+21	65.73	3.234042553191489	35.787234042553195	18.51063829787234	41.38751981361913	7	53	157	9.0	203.0	105.0	22	3.0	29.0	15.0	147	0	0.046872615814208984	800	2.749812126159668	545	31.875	
7.088263449023355e+25	53.53	3.086021505376344	31.49462365591398	16.29032258064516	41.38751981361913	8	60	157	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.031248092651367188	900	2.781060218811035	620	31.111111111111114	
8.025616437953823e+18	56.68	3.064516129032258	30.870967741935484	15.96774193548387	40.4754157534816	9	67	157	9.0	203.0	105.0	22	3.0	29.0	15.0	159	0	0.031247854232788086	1000	2.8123080730438232	696	30.400000000000006	
4.203987401639398e+30	68.15	3.2577319587628866	36.47422680412371	18.8659793814433	38.292372880902846	10	70	157	9.0	203.0	105.0	22	3.0	29.0	15.0	160	0	0.031247854232788086	1100	2.8435559272766113	785	28.63636363636364	
7.499453532070446e+17	68.39	3.0103092783505154	29.298969072164947	15.154639175257731	37.33151221012593	11	74	157	4.0	58.0	30.0	22	3.0	29.0	15.0	162	0	0.01562356948852539	1200	2.8591794967651367	868	27.666666666666657	
1.9422966652575155e+46	57.8	3.076923076923077	31.23076923076923	16.153846153846153	37.01039183997306	12	84	157	9.0	203.0	105.0	22	3.0	29.0	15.0	166	0	0.046871185302734375	1300	2.906050682067871	939	27.769230769230774	
8.74157656932495e+19	88.85	3.717391304347826	49.80434782608695	25.76086956521739	31.247905213365296	13	93	157	9.0	203.0	105.0	22	3.0	29.0	15.0	171	0	0.04687237739562988	1400	2.952923059463501	1018	27.285714285714292	
4.228986651786264e+24	71.95	3.25	36.25	18.75	31.247905213365296	14	98	157	9.0	203.0	105.0	22	3.0	29.0	15.0	171	0	0.031248092651367188	1500	2.984171152114868	1099	26.733333333333334	
2.064176040132642e+20	82.75	3.197802197802198	34.73626373626374	17.967032967032967	31.247905213365296	15	108	157	9.0	203.0	105.0	22	3.0	29.0	15.0	172	0	0.04687070846557617	1600	3.0310418605804443	1175	26.5625	
