ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5565203931239043e+39	98.74	6.4	127.6	66.0	2.4236333834560426	0	0	180	10	232	120	22	3	29	15	25	0	2.14047908782959	50	2.14047908782959	25	50.0	
2.0272290258408384e+36	37.18	3.5384615384615383	44.61538461538461	23.076923076923077	2.4236333834560426	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.06249523162841797	100	2.202974319458008	42	58.0	
93502952.54295151	42.24	3.3333333333333335	38.666666666666664	20.0	2.387934342931729	2	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015622854232788086	150	2.218597173690796	79	47.333333333333336	
5.798744942255206e+26	39.94	3.2857142857142856	37.285714285714285	19.285714285714285	2.387934342931729	3	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015625715255737305	200	2.234222888946533	116	42.00000000000001	
209595088125.9934	41.32	3.06	30.74	15.9	2.3845291231785017	4	29	45	5	87	45	22	3	29	15	50	0	0.015625	250	2.249847888946533	159	36.4	
1046167022.7001	39.48	3.22	35.38	18.3	2.374577950472028	5	29	45	5	87	45	22	3	29	15	59	0	0.031245946884155273	300	2.2810938358306885	196	34.66666666666667	
1.9928119123878468e+16	37.64	3.106382978723404	32.08510638297872	16.595744680851062	2.3666835868807974	6	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.0	350	2.2810938358306885	227	35.14285714285714	
2.2745826393430748e+16	42.24	3.4	40.6	21.0	2.363525719717213	7	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.01562356948852539	400	2.296717405319214	259	35.25	
18881576262941.15	43.62	3.276595744680851	37.02127659574468	19.148936170212767	2.363525719717213	8	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.03124856948852539	450	2.3279659748077393	290	35.55555555555556	
234345230694.81464	44.08	3.18	34.22	17.7	2.363525719717213	9	41	45	5	87	45	22	3	29	15	102	0	0.015622854232788086	500	2.3435888290405273	328	34.39999999999999	
4.2710879957582195e+24	45.0	3.1	31.9	16.5	2.363525719717213	10	41	45	4	58	30	45	3	29	15	107	0	0.015624523162841797	550	2.359213352203369	369	32.90909090909091	
4.614457966618394e+35	45.0	3.32	38.28	19.8	2.3027499545223287	11	41	45	5	87	45	45	3	29	15	114	0	0.015624284744262695	600	2.374837636947632	407	32.16666666666667	
10573127.058057928	45.0	3.22	35.38	18.3	2.3027499545223287	12	41	45	5	87	45	45	3	29	15	119	0	0.01562356948852539	650	2.3904612064361572	448	31.07692307692308	
102507210019.95123	45.0	3.22	35.38	18.3	2.3027499545223287	13	41	45	4	58	30	45	3	29	15	122	0	0.015623331069946289	700	2.4060845375061035	489	30.14285714285714	
2103679100.4589412	45.0	3.204081632653061	34.91836734693877	18.06122448979592	2.3027499545223287	14	42	45	5.0	87.0	45.0	45	3.0	29.0	15.0	130	0	0.03124833106994629	750	2.43733286857605	528	29.60000000000001	
71784951.07407469	45.0	3.18	34.22	17.7	2.3027499545223287	15	42	45	4	58	30	45	3	29	15	134	0	0.0	800	2.43733286857605	572	28.5	
103790150017.1989	45.0	3.26	36.54	18.9	2.3027499545223287	16	42	45	5	87	45	45	3	29	15	136	0	0.03124833106994629	850	2.468581199645996	616	27.529411764705884	
63939664.86034055	45.0	3.2291666666666665	35.645833333333336	18.4375	2.3027499545223287	17	44	45	5.0	87.0	45.0	45	3.0	29.0	15.0	139	0	0.01562356948852539	900	2.4842047691345215	660	26.66666666666667	
1.972974712509548e+29	45.0	3.34	38.86	20.1	2.299107706429228	18	44	45	5	87	45	45	3	29	15	142	0	0.01562356948852539	950	2.499828338623047	706	25.68421052631578	
80283590298168.31	45.0	3.3	37.7	19.5	2.299107706429228	19	44	45	5	87	45	45	3	29	15	144	0	0.015623807907104492	1000	2.5154521465301514	752	24.799999999999997	
5.057201560340762e+17	45.0	3.4	40.6	21.0	2.299107706429228	20	44	45	5	87	45	45	3	29	15	146	0	0.031248092651367188	1050	2.5467002391815186	794	24.38095238095238	
2.0676287818537678e+37	45.0	3.36734693877551	39.6530612244898	20.510204081632654	2.299107706429228	21	46	45	5.0	87.0	45.0	45	3.0	29.0	15.0	152	0	0.0	1100	2.5467002391815186	834	24.181818181818187	
22188140068127.617	45.0	3.3469387755102042	39.06122448979592	20.20408163265306	2.299107706429228	22	48	45	5.0	87.0	45.0	45	3.0	29.0	15.0	157	0	0.031247854232788086	1150	2.5779480934143066	874	24.0	
2200000112568371.8	45.0	3.4693877551020407	42.61224489795919	22.040816326530614	2.299107706429228	23	49	45	5.0	87.0	45.0	45	3.0	29.0	15.0	163	0	0.015624046325683594	1200	2.5935721397399902	914	23.83333333333333	
24397202706.30408	45.0	3.4680851063829787	42.57446808510638	22.02127659574468	2.299107706429228	24	52	45	4.0	58.0	30.0	45	3.0	29.0	15.0	168	0	0.03124713897705078	1250	2.624819278717041	955	23.599999999999994	
2.4234722000077243e+31	45.0	3.4693877551020407	42.61224489795919	22.040816326530614	2.299107706429228	25	53	45	4.0	58.0	30.0	45	3.0	29.0	15.0	174	0	0.031248807907104492	1300	2.6560680866241455	995	23.461538461538467	
1.227130436010247e+24	45.0	3.3333333333333335	38.666666666666664	20.0	2.299107706429228	26	55	45	4.0	58.0	30.0	45	3.0	29.0	15.0	177	0	0.015623807907104492	1350	2.67169189453125	1034	23.407407407407405	
233431105.1305515	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	2.299107706429228	27	56	45	4.0	58.0	30.0	45	3.0	29.0	15.0	179	0	0.031247615814208984	1400	2.702939510345459	1080	22.857142857142847	
8.734208183589444e+24	45.0	3.404255319148936	40.723404255319146	21.06382978723404	2.299107706429228	28	60	45	4.0	58.0	30.0	45	3.0	29.0	15.0	182	0	0.015624284744262695	1450	2.7185637950897217	1120	22.758620689655174	
3.3569256787952397e+34	45.0	3.42	41.18	21.3	2.299107706429228	29	60	45	4	58	30	45	3	29	15	185	0	0.03124690055847168	1500	2.7498106956481934	1162	22.53333333333333	
9.325027387569607e+21	45.0	3.3333333333333335	38.666666666666664	20.0	2.299107706429228	30	62	45	4.0	58.0	30.0	45	3.0	29.0	15.0	190	0	0.015624523162841797	1550	2.765435218811035	1202	22.451612903225808	
