ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.229603418368884e+34	100.54	6.48	129.92	67.2	81.9228580191008	0	0	180	10	232	120	22	3	29	15	27	0	1.8592493534088135	50	1.8592493534088135	23	54.0	
5.969733848700851e+27	69.84	3.761904761904762	51.095238095238095	26.428571428571427	61.332557761239556	1	8	180	6.0	116.0	60.0	22	3.0	29.0	15.0	32	0	0.03124547004699707	100	1.8904948234558105	38	62.0	
79794055975.21906	59.08	3.630434782608696	47.28260869565217	24.456521739130434	61.332557761239556	2	13	135	6.0	116.0	60.0	22	3.0	29.0	15.0	32	0	0.031247854232788086	150	1.9217426776885986	46	69.33333333333334	
203385.73968658884	52.24	3.2127659574468086	35.170212765957444	18.19148936170213	61.332557761239556	3	17	135	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.015624284744262695	200	1.9373669624328613	46	77.0	
61.56427014161301	38.2	3.0408163265306123	30.183673469387756	15.612244897959183	61.332557761239556	4	19	112	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.015623092651367188	250	1.9529900550842285	46	81.6	
61.332557761239556	34.6	3.0	29.0	15.0	61.332557761239556	5	19	112	3	29	15	22	3	29	15	32	0	0.01562356948852539	300	1.968613624572754	46	84.66666666666667	
61.332557761239556	34.6	3.0	29.0	15.0	61.332557761239556	6	19	67	3	29	15	22	3	29	15	32	0	0.0156252384185791	350	1.984238862991333	46	86.85714285714286	
61.332557761239556	40.0	3.0	29.0	15.0	61.332557761239556	7	19	67	3	29	15	22	3	29	15	32	0	0.01562356948852539	400	1.9998624324798584	46	88.5	
61.332557761239556	45.4	3.0	29.0	15.0	61.332557761239556	8	19	67	3	29	15	22	3	29	15	32	0	0.0	450	1.9998624324798584	46	89.77777777777777	
61.332557761239556	40.9	3.0	29.0	15.0	61.332557761239556	9	19	67	3	29	15	22	3	29	15	32	0	0.015623807907104492	500	2.015486240386963	46	90.8	
61.332557761239556	43.6	3.0	29.0	15.0	61.332557761239556	10	19	67	3	29	15	22	3	29	15	32	0	0.015623807907104492	550	2.0311100482940674	46	91.63636363636364	
61.332557761239556	49.9	3.0	29.0	15.0	61.332557761239556	11	19	67	3	29	15	22	3	29	15	32	0	0.0	600	2.0311100482940674	46	92.33333333333333	
61.332557761239556	50.8	3.0	29.0	15.0	61.332557761239556	12	19	67	3	29	15	22	3	29	15	32	0	0.01562356948852539	650	2.0467336177825928	46	92.92307692307692	
61.332557761239556	47.2	3.0	29.0	15.0	61.332557761239556	13	19	67	3	29	15	22	3	29	15	32	0	0.015624046325683594	700	2.0623576641082764	46	93.42857142857143	
61.332557761239556	49.9	3.0	29.0	15.0	61.332557761239556	14	19	67	3	29	15	22	3	29	15	32	0	0.015624046325683594	750	2.07798171043396	46	93.86666666666667	
61.332557761239556	48.1	3.0	29.0	15.0	61.332557761239556	15	19	67	3	29	15	22	3	29	15	32	0	0.03124833106994629	800	2.1092300415039062	46	94.25	
61.332557761239556	47.2	3.0	29.0	15.0	61.332557761239556	16	19	67	3	29	15	22	3	29	15	32	0	0.015623807907104492	850	2.1248538494110107	46	94.58823529411765	
61.332557761239556	49.9	3.0	29.0	15.0	61.332557761239556	17	19	67	3	29	15	22	3	29	15	32	0	0.015623807907104492	900	2.1404776573181152	46	94.88888888888889	
61.332557761239556	43.6	3.0	29.0	15.0	61.332557761239556	18	19	67	3	29	15	22	3	29	15	32	0	0.015633821487426758	950	2.156111478805542	46	95.15789473684211	
61.332557761239556	53.5	3.0	29.0	15.0	61.332557761239556	19	19	67	3	29	15	22	3	29	15	32	0	0.015614748001098633	1000	2.1717262268066406	46	95.4	
61.332557761239556	57.1	3.0	29.0	15.0	61.332557761239556	20	19	67	3	29	15	22	3	29	15	32	0	0.015624046325683594	1050	2.187350273132324	46	95.61904761904762	
61.332557761239556	58.9	3.0	29.0	15.0	61.332557761239556	21	19	67	3	29	15	22	3	29	15	32	0	0.015623807907104492	1100	2.2029740810394287	46	95.81818181818181	
61.332557761239556	58.0	3.0	29.0	15.0	61.332557761239556	22	19	67	3	29	15	22	3	29	15	32	0	0.015623092651367188	1150	2.218597173690796	46	96.0	
61.332557761239556	57.1	3.0	29.0	15.0	61.332557761239556	23	19	67	3	29	15	22	3	29	15	32	0	0.015624046325683594	1200	2.2342212200164795	46	96.16666666666667	
61.332557761239556	53.5	3.0	29.0	15.0	61.332557761239556	24	19	67	3	29	15	22	3	29	15	32	0	0.015624761581420898	1250	2.2498459815979004	46	96.32	
61.332557761239556	54.4	3.0	29.0	15.0	61.332557761239556	25	19	67	3	29	15	22	3	29	15	32	0	0.0	1300	2.2498459815979004	46	96.46153846153847	
61.332557761239556	54.4	3.0	29.0	15.0	61.332557761239556	26	19	67	3	29	15	22	3	29	15	32	0	0.015624046325683594	1350	2.265470027923584	46	96.5925925925926	
61.332557761239556	51.7	3.0	29.0	15.0	61.332557761239556	27	19	67	3	29	15	22	3	29	15	32	0	0.015624046325683594	1400	2.2810940742492676	46	96.71428571428571	
61.332557761239556	40.9	3.0	29.0	15.0	61.332557761239556	28	19	67	3	29	15	22	3	29	15	32	0	0.015624284744262695	1450	2.2967183589935303	46	96.82758620689656	
61.332557761239556	35.5	3.0	29.0	15.0	61.332557761239556	29	19	67	3	29	15	22	3	29	15	32	0	0.015622377395629883	1500	2.31234073638916	46	96.93333333333334	
61.332557761239556	30.1	3.0	29.0	15.0	61.332557761239556	30	19	67	3	29	15	22	3	29	15	32	0	0.031247615814208984	1550	2.343588352203369	46	97.03225806451613	
61.332557761239556	31.9	3.0	29.0	15.0	61.332557761239556	31	19	67	3	29	15	22	3	29	15	32	0	0.0	1600	2.343588352203369	46	97.125	
61.332557761239556	31.0	3.0	29.0	15.0	61.332557761239556	32	19	67	3	29	15	22	3	29	15	32	0	0.015624523162841797	1650	2.359212875366211	46	97.21212121212122	
61.332557761239556	31.9	3.0	29.0	15.0	61.332557761239556	33	19	67	3	29	15	22	3	29	15	32	0	0.015623807907104492	1700	2.3748366832733154	46	97.29411764705883	
61.332557761239556	29.2	3.0	29.0	15.0	61.332557761239556	34	19	67	3	29	15	22	3	29	15	32	0	0.015624046325683594	1750	2.390460729598999	46	97.37142857142857	
61.332557761239556	31.0	3.0	29.0	15.0	61.332557761239556	35	19	67	3	29	15	22	3	29	15	32	0	0.01562356948852539	1800	2.4060842990875244	46	97.44444444444444	
61.332557761239556	37.3	3.0	29.0	15.0	61.332557761239556	36	19	67	3	29	15	22	3	29	15	32	0	0.015623807907104492	1850	2.421708106994629	46	97.51351351351352	
61.332557761239556	30.1	3.0	29.0	15.0	61.332557761239556	37	19	67	3	29	15	22	3	29	15	32	0	0.0	1900	2.421708106994629	46	97.57894736842105	
61.332557761239556	29.2	3.0	29.0	15.0	61.332557761239556	38	19	67	3	29	15	22	3	29	15	32	0	0.015623807907104492	1950	2.4373319149017334	46	97.64102564102564	
61.332557761239556	29.2	3.0	29.0	15.0	61.332557761239556	39	19	67	3	29	15	22	3	29	15	32	0	0.015623807907104492	2000	2.452955722808838	46	97.7	
61.332557761239556	27.4	3.0	29.0	15.0	61.332557761239556	40	19	67	3	29	15	22	3	29	15	32	0	0.03124856948852539	2050	2.4842042922973633	46	97.7560975609756	
61.332557761239556	27.4	3.0	29.0	15.0	61.332557761239556	41	19	67	3	29	15	22	3	29	15	32	0	0.0	2100	2.4842042922973633	46	97.80952380952381	
61.332557761239556	24.7	3.0	29.0	15.0	61.332557761239556	42	19	67	3	29	15	22	3	29	15	32	0	0.015624046325683594	2150	2.499828338623047	46	97.86046511627907	
61.332557761239556	31.0	3.0	29.0	15.0	61.332557761239556	43	19	67	3	29	15	22	3	29	15	32	0	0.015624284744262695	2200	2.5154526233673096	46	97.9090909090909	
61.332557761239556	31.9	3.0	29.0	15.0	61.332557761239556	44	19	67	3	29	15	22	3	29	15	32	0	0.015623331069946289	2250	2.531075954437256	46	97.95555555555555	
