ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.450863941571226e+47	101.9	6.54	131.66	68.1	2.472430880155886	0	0	180	10	232	120	22	3	29	15	55	0	2.421710968017578	100	2.421710968017578	45	55.0	
9.781145964554143e+32	70.49	3.7945205479452055	52.04109589041096	26.91780821917808	2.3790192985962477	1	27	180	8.0	174.0	90.0	22	3.0	29.0	15.0	72	0	0.031248092651367188	200	2.4529590606689453	101	49.5	
6.968455469477803e+26	71.38	3.382716049382716	40.098765432098766	20.74074074074074	2.3790192985962477	2	47	157	9.0	203.0	105.0	22	3.0	29.0	15.0	80	0	0.031247377395629883	300	2.484206438064575	171	43.00000000000001	
1.4353899204863504e+26	86.42	3.25531914893617	36.40425531914894	18.829787234042552	2.349562098265875	3	54	157	9.0	203.0	105.0	22	3.0	29.0	15.0	86	0	0.04687166213989258	400	2.5310781002044678	253	36.75000000000001	
1.6629631924945068e+23	64.13	3.0104166666666665	29.302083333333332	15.15625	2.3495620982388017	4	58	157	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	500	2.562326192855835	343	31.39999999999999	
2.1379283642363443e+17	80.76	3.134020618556701	32.88659793814433	17.010309278350515	2.2882468675726826	5	61	157	9.0	203.0	105.0	22	3.0	29.0	15.0	93	0	0.03124856948852539	600	2.5935747623443604	429	28.5	
3.29215450620492e+18	82.54	3.217391304347826	35.30434782608695	18.26086956521739	2.2882468675726826	6	70	157	9.0	203.0	105.0	22	3.0	29.0	15.0	99	0	0.031247615814208984	700	2.6248223781585693	504	28.0	
3442562565705666.0	83.89	3.1414141414141414	33.101010101010104	17.12121212121212	2.2882468675726826	7	71	157	9.0	203.0	105.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	800	2.6560702323913574	588	26.5	
6.787956749734903e+24	79.86	3.306122448979592	37.87755102040816	19.591836734693878	2.2868619682077393	8	74	157	9.0	203.0	105.0	22	3.0	29.0	15.0	109	0	0.046869516372680664	900	2.702939748764038	669	25.66666666666667	
15495343659.687191	77.35	3.5894736842105264	46.09473684210526	23.842105263157894	2.2868619682077393	9	80	157	9.0	203.0	105.0	22	3.0	29.0	15.0	122	0	0.03124856948852539	1000	2.7341883182525635	737	26.299999999999997	
1538074940.9424028	76.9	3.0309278350515463	29.896907216494846	15.463917525773196	2.2868619682077393	10	83	157	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.03124833106994629	1100	2.7654366493225098	823	25.181818181818187	
277650817124.07086	67.45	3.5869565217391304	46.02173913043478	23.804347826086957	2.286861968202931	11	91	157	9.0	203.0	105.0	22	3.0	29.0	15.0	134	0	0.031247615814208984	1200	2.7966842651367188	898	25.16666666666667	
7.175167939128997e+21	69.25	3.4623655913978495	42.40860215053763	21.93548387096774	2.286861560623536	12	99	157	9.0	203.0	105.0	22	3.0	29.0	15.0	143	0	0.04687190055847168	1300	2.8435561656951904	973	25.153846153846146	
4.287309498543749e+18	89.05	3.4516129032258065	42.096774193548384	21.774193548387096	2.2868615606220724	13	106	157	9.0	203.0	105.0	22	3.0	29.0	15.0	152	0	0.04687190055847168	1400	2.890428066253662	1052	24.85714285714286	
4.083956353618582e+38	110.2	3.2323232323232323	35.73737373737374	18.484848484848484	2.286861560620243	14	107	157	9.0	203.0	105.0	22	3.0	29.0	15.0	159	0	0.031247615814208984	1500	2.921675682067871	1139	24.066666666666663	
2.1687952832830496e+16	87.7	3.3225806451612905	38.354838709677416	19.838709677419356	2.286861560620243	15	114	157	9.0	203.0	105.0	22	3.0	29.0	15.0	168	0	0.04687094688415527	1600	2.9685466289520264	1214	24.125	
4.128347817709327e+38	91.3	3.134020618556701	32.88659793814433	17.010309278350515	2.286861560620243	16	117	157	9.0	203.0	105.0	22	3.0	29.0	15.0	174	0	0.031248807907104492	1700	2.999795436859131	1297	23.705882352941174	
124624392.41897206	88.15	3.36734693877551	39.6530612244898	20.510204081632654	2.286861560620243	17	119	157	9.0	203.0	105.0	22	3.0	29.0	15.0	183	0	0.031247854232788086	1800	3.031043291091919	1377	23.5	
17890544.58615604	90.85	3.4782608695652173	42.869565217391305	22.17391304347826	2.286861560620243	18	128	157	9.0	203.0	105.0	22	3.0	29.0	15.0	191	0	0.031247615814208984	1900	3.062290906906128	1454	23.473684210526315	
16339599.60058014	103.9	3.3092783505154637	37.96907216494845	19.63917525773196	2.286861560620243	19	131	157	9.0	203.0	105.0	22	3.0	29.0	15.0	199	0	0.031247615814208984	2000	3.093538522720337	1535	23.25	
2.912164763836632e+33	119.2	3.57	45.53	23.55	2.286861560620243	20	131	157	9	203	105	22	3	29	15	209	0	0.031247615814208984	2100	3.124786138534546	1617	23.0	
689241093709963.0	118.75	3.56	45.24	23.4	2.286861560620243	21	131	157	9	203	105	112	3	29	15	221	0	0.031248807907104492	2200	3.1560349464416504	1698	22.818181818181813	
1304606807517.6694	120.55	3.51	43.79	22.65	2.286861560620243	22	131	157	9	203	105	112	3	29	15	234	0	0.031246662139892578	2300	3.187281608581543	1775	22.826086956521735	
