ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.472940059786466e+30	102.13	6.55	131.95	68.25	2.4445352759524366	0	0	180	10	232	120	22	3	29	15	66	0	2.5154519081115723	100	2.5154519081115723	34	66.0	
2.6325635395607783e+43	30.28	3.375	39.875	20.625	2.4429432961619386	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.12499117851257324	200	2.6404430866241455	93	53.5	
67505329647306.555	25.68	3.056179775280899	30.629213483146067	15.842696629213483	2.440826680890831	2	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031249046325683594	300	2.671692132949829	147	51.0	
551055212.5959678	24.99	3.0	29.0	15.0	2.431802290646929	3	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031256914138793945	400	2.702949047088623	209	47.75	
2285894.7245229534	25.68	3.03125	29.90625	15.46875	2.431802290646929	4	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04686141014099121	500	2.7498104572296143	274	45.199999999999996	
1829.7590941936958	25.22	3.0208333333333335	29.604166666666668	15.3125	2.431802290646929	5	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	600	2.7810583114624023	339	43.50000000000001	
399846.45354138204	23.38	3.0	29.0	15.0	2.431802290646929	6	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015624523162841797	700	2.796682834625244	399	43.00000000000001	
7.518769802608744e+17	22.23	3.0	29.0	15.0	2.3807292487649776	7	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.046871185302734375	800	2.8435540199279785	460	42.50000000000001	
1.1592000000049654e+16	22.23	3.0	29.0	15.0	2.3807292487649776	8	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	900	2.8748021125793457	510	43.333333333333336	
8.820565151773097e+17	22.23	3.0	29.0	15.0	2.3806428735848	9	68	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031247615814208984	1000	2.9060497283935547	567	43.300000000000004	
1265950415694.217	22.0	3.0	29.0	15.0	2.3546755618780577	10	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031249046325683594	1100	2.9372987747192383	629	42.81818181818182	
25.180368697389806	22.0	3.0	29.0	15.0	2.348098805002798	11	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.03124713897705078	1200	2.968545913696289	685	42.91666666666667	
98.47452936794691	22.0	3.0	29.0	15.0	2.347978890037414	12	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.04687166213989258	1300	3.0154175758361816	742	42.92307692307692	
9004.475230294878	22.0	3.0	29.0	15.0	2.3479787941323047	13	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	1400	3.0466651916503906	803	42.64285714285714	
6816718.790843524	22.0	3.0	29.0	15.0	2.3479787941323047	14	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	1500	3.0779130458831787	870	42.00000000000001	
1.0309278353114568e+16	22.0	3.0	29.0	15.0	2.3479348237217894	15	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	1600	3.109160900115967	935	41.5625	
155.2340401902918	22.0	3.0	29.0	15.0	2.3472168735340606	16	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.04687213897705078	1700	3.1560330390930176	1001	41.11764705882352	
55.38098566910174	22.0	3.0	29.0	15.0	2.3472168735340606	17	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015622854232788086	1800	3.1716558933258057	1057	41.27777777777778	
105.58545090424434	22.0	3.0	29.0	15.0	2.3472168735340606	18	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031249046325683594	1900	3.2029049396514893	1120	41.05263157894738	
107.70902022992132	22.0	3.0	29.0	15.0	2.3472166980830367	19	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	2000	3.2341527938842773	1182	40.900000000000006	
446.26969324086537	22.0	3.0	29.0	15.0	2.3472156459217945	20	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.04687190055847168	2100	3.281024694442749	1241	40.9047619047619	
101.01948331332746	22.0	3.0	29.0	15.0	2.347021420742498	21	138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	2200	3.312272310256958	1290	41.36363636363637	
25302.855206012555	22.0	3.0	29.0	15.0	2.347021420742498	22	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	2300	3.343519926071167	1343	41.60869565217391	
80.33048966850761	22.0	3.0	29.0	15.0	2.3470214193940784	23	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.03124833106994629	2400	3.3747682571411133	1403	41.541666666666664	
158.2587850628777	22.0	3.0	29.0	15.0	2.3470214192592365	24	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	2500	3.4060161113739014	1456	41.76	
128.24652374685152	22.0	3.0	29.0	15.0	2.3470214192506753	25	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.04687166213989258	2600	3.452887773513794	1504	42.15384615384615	
205.8716601515042	22.0	3.0	29.0	15.0	2.3470214192463947	26	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031248092651367188	2700	3.484135866165161	1553	42.48148148148149	
161.445797770704	22.0	3.0	29.0	15.0	2.3470214192463947	27	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	2800	3.51538348197937	1612	42.42857142857142	
102.44752281070654	22.0	3.0	29.0	15.0	2.3470214192463947	28	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	2900	3.546631097793579	1672	42.344827586206904	
32.82333628239126	22.0	3.0	29.0	15.0	2.3470214192463947	29	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	3000	3.577878713607788	1731	42.300000000000004	
106.93459872419149	22.0	3.0	29.0	15.0	2.3470214192463947	30	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031248092651367188	3100	3.6091268062591553	1782	42.516129032258064	
2261119.73403106	22.0	3.0	29.0	15.0	2.3470214192463947	31	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	3200	3.6403746604919434	1837	42.59375	
53.23310791049138	22.0	3.0	29.0	15.0	2.3470214192463947	32	184	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.03124833106994629	3300	3.6716229915618896	1896	42.54545454545454	
503374804.78300226	22.0	3.0	29.0	15.0	2.3470214192463947	33	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	3400	3.7028706073760986	1943	42.852941176470594	
251687473.92915016	22.0	3.0	29.0	15.0	2.3470214192463947	34	190	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	3500	3.7341182231903076	1986	43.25714285714286	
3.263939407070708e+34	22.0	3.0	29.0	15.0	2.3470214192463947	35	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031248092651367188	3600	3.765366315841675	2034	43.50000000000001	
159.5498730373997	22.0	3.0	29.0	15.0	2.3470214192463947	36	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	3700	3.796613931655884	2076	43.89189189189189	
259635550.4251419	22.0	3.0	29.0	15.0	2.3470214192463947	37	204	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.04688239097595215	3800	3.843496322631836	2117	44.28947368421052	
312.27481782282695	22.0	3.0	29.0	15.0	2.3470214192463947	38	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.03123760223388672	3900	3.8747339248657227	2159	44.64102564102564	
28.893348367289803	22.0	3.0	29.0	15.0	2.3470214192463947	39	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031247377395629883	4000	3.9059813022613525	2197	45.074999999999996	
25250.25988823065	22.0	3.0	29.0	15.0	2.3470214192463947	40	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031248092651367188	4100	3.9372293949127197	2239	45.39024390243902	
470.62361197231377	22.0	3.0	29.0	15.0	2.3470214192463947	41	220	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.04687166213989258	4200	3.9841010570526123	2275	45.833333333333336	
158.63980637789615	22.0	3.0	29.0	15.0	2.3470214192463947	42	228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	4300	4.015349388122559	2300	46.51162790697675	
27128.303263624814	22.0	3.0	29.0	15.0	2.3470214192463947	43	235	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	4400	4.046597480773926	2331	47.02272727272727	
78.44534325985626	22.0	3.0	29.0	15.0	2.3470214192463947	44	238	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.04687142372131348	4500	4.093468904495239	2352	47.73333333333334	
78.2299673944953	22.0	3.0	29.0	15.0	2.3470214192463947	45	241	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	4600	4.124716758728027	2383	48.19565217391304	
80.16839082637085	22.0	3.0	29.0	15.0	2.3470214192463947	46	247	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.03124856948852539	4700	4.155965328216553	2413	48.65957446808511	
5.237302002671299e+25	22.0	3.0	29.0	15.0	2.3470214192463947	47	251	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.03124690055847168	4800	4.187212228775024	2441	49.145833333333336	
255125.67539394708	22.0	3.0	29.0	15.0	2.3470214192463947	48	254	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.04687190055847168	4900	4.234084129333496	2476	49.46938775510205	
81.38195879857687	22.0	3.0	29.0	15.0	2.3470214192463947	49	261	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.03124856948852539	5000	4.2653326988220215	2497	50.06	
255037.81511647112	22.0	3.0	29.0	15.0	2.3470214192463947	50	265	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031247377395629883	5100	4.296580076217651	2520	50.588235294117645	
2571.203901575766	22.0	3.0	29.0	15.0	2.3470214192463947	51	269	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	5200	4.3278279304504395	2556	50.84615384615385	
79.20032030414679	22.0	3.0	29.0	15.0	2.3470214192463947	52	273	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031247377395629883	5300	4.359075307846069	2583	51.264150943396224	
25428282.309490878	22.0	3.0	29.0	15.0	2.3470214192463947	53	277	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.03124833106994629	5400	4.390323638916016	2615	51.57407407407407	
150.90856730341264	22.0	3.0	29.0	15.0	2.3470214192463947	54	278	22	3	29	15	22	3	29	15	98	0	0.031247615814208984	5500	4.421571254730225	2635	52.09090909090909	
9965043.531683471	22.0	3.0	29.0	15.0	2.3470214192463947	55	281	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.03124833106994629	5600	4.452819585800171	2663	52.44642857142857	
353.45377238207965	22.0	3.0	29.0	15.0	2.3470214192463947	56	285	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	5700	4.484067440032959	2683	52.92982456140351	
262426.5713910455	22.0	3.0	29.0	15.0	2.3470214192463947	57	292	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.04687142372131348	5800	4.5309388637542725	2708	53.310344827586206	
