ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5551726616195142e+45	102.13	6.55	131.95	68.25	2.4018024467921704	0	0	180	10	232	120	22	3	29	15	59	0	2.421710729598999	100	2.421710729598999	41	59.0	
7.701721398429489e+43	76.93	4.364705882352941	68.5764705882353	35.470588235294116	2.351406819100553	1	16	180	10.0	232.0	120.0	22	3.0	29.0	15.0	85	0	0.06249523162841797	200	2.484205961227417	99	50.5	
2.0598724007722003e+28	68.57	3.5813953488372094	45.86046511627907	23.72093023255814	2.3037975652115428	2	31	180	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	300	2.515453815460205	169	43.666666666666664	
2.5991632079999997e+39	65.23	3.552941176470588	45.03529411764706	23.294117647058822	2.3037975652115428	3	46	180	13.0	319.0	165.0	22	3.0	29.0	15.0	106	0	0.04687309265136719	400	2.5623269081115723	239	40.25	
2.1442012500000028e+27	72.5	3.558139534883721	45.18604651162791	23.372093023255815	2.3037975652115428	4	61	180	10.0	232.0	120.0	22	3.0	29.0	15.0	112	0	0.04686999320983887	500	2.609196901321411	311	37.8	
4.825930300290365e+24	71.63	3.5555555555555554	45.111111111111114	23.333333333333332	2.3037975652115428	5	71	180	13.0	319.0	165.0	22	3.0	29.0	15.0	117	0	0.0312497615814209	600	2.640446662902832	391	34.83333333333334	
3.719986359729401e+26	61.42	3.2808988764044944	37.146067415730336	19.213483146067414	2.3037975652115428	6	82	157	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.04687023162841797	700	2.68731689453125	470	32.85714285714286	
358111072330.29834	66.8	3.1956521739130435	34.67391304347826	17.934782608695652	2.303797565211248	7	91	157	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	800	2.718564748764038	546	31.75	
6.377372878179124e+23	85.31	3.221052631578947	35.410526315789475	18.31578947368421	2.3037975652111293	8	97	157	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.04687166213989258	900	2.7654364109039307	626	30.444444444444443	
453546723911.84875	99.36	3.3469387755102042	39.06122448979592	20.20408163265306	2.3037975652111293	9	99	157	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.031247854232788086	1000	2.7966842651367188	699	30.10000000000001	
1.6501947063892676e+22	99.8	3.3684210526315788	39.68421052631579	20.526315789473685	2.3037975652111293	10	104	157	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.04687333106994629	1100	2.843557596206665	778	29.272727272727266	
7.615417765794263e+18	97.05	3.318681318681319	38.24175824175824	19.78021978021978	2.3024622103302725	11	114	157	5.0	87.0	45.0	22	3.0	29.0	15.0	155	0	0.031246662139892578	1200	2.8748042583465576	850	29.166666666666657	
3.965370050587172e+22	101.3	3.3333333333333335	38.666666666666664	20.0	2.302393287461463	12	121	157	5.0	87.0	45.0	22	3.0	29.0	15.0	166	0	0.03124833106994629	1300	2.906052589416504	922	29.07692307692308	
1.2171130442908966e+16	111.85	3.247422680412371	36.175257731958766	18.711340206185568	2.302393287461463	13	124	157	5.0	87.0	45.0	22	3.0	29.0	15.0	172	0	0.04687166213989258	1400	2.9529242515563965	1006	28.142857142857153	
6549880390.074578	127.59	3.2857142857142856	37.285714285714285	19.285714285714285	2.302393208513383	14	126	157	5.0	87.0	45.0	22	3.0	29.0	15.0	176	0	0.031247615814208984	1500	2.9841718673706055	1093	27.133333333333326	
558977290958694.94	122.23	3.21	35.09	18.15	2.302393208513383	15	126	157	4	58	30	22	3	29	15	181	0	0.04687142372131348	1600	3.031043291091919	1179	26.3125	
8.686302512448168e+20	129.89	3.303030303030303	37.78787878787879	19.545454545454547	2.302393208513383	16	127	157	5.0	87.0	45.0	22	3.0	29.0	15.0	184	0	0.03124856948852539	1700	3.0622918605804443	1271	25.235294117647058	
1.010931951259064e+18	134.86	3.32	38.28	19.8	2.302393208513383	17	127	157	5	87	45	45	3	29	15	191	0	0.03124833106994629	1800	3.0935401916503906	1359	24.5	
1.939904006468753e+19	139.98	3.4	40.6	21.0	2.2882468670507725	18	127	157	5	87	45	45	3	29	15	197	0	0.04687094688415527	1900	3.140411138534546	1443	24.05263157894737	
4.23581431783727e+39	142.0	3.4	40.6	21.0	2.2882468670507725	19	127	157	5	87	45	45	3	29	15	205	0	0.031247854232788086	2000	3.171658992767334	1523	23.85000000000001	
1.009695138586633e+20	144.46	3.49	43.21	22.35	2.286861560620975	20	127	157	5	87	45	135	3	29	15	212	0	0.031247615814208984	2100	3.202906608581543	1608	23.42857142857143	
6.127578956786808e+16	144.68	3.4	40.6	21.0	2.2863699103799275	21	127	157	5	87	45	135	3	29	15	218	0	0.04687142372131348	2200	3.2497780323028564	1688	23.27272727272728	
41658659.29557376	146.88	3.33	38.57	19.95	2.2863699103799275	22	127	157	6	116	60	135	3	29	15	221	0	0.031247377395629883	2300	3.2810254096984863	1778	22.695652173913032	
4.103784321641052e+20	144.02	3.38	40.02	20.7	2.2863699103799275	23	127	157	5	87	45	135	3	29	15	231	0	0.03124856948852539	2400	3.3122739791870117	1864	22.333333333333343	
4804185272.721139	142.48	3.39	40.31	20.85	2.2863699103799275	24	127	157	5	87	45	135	3	29	15	235	0	0.03125166893005371	2500	3.3435256481170654	1956	21.760000000000005	
4.125224021147035e+35	143.14	3.44	41.76	21.6	2.2863699103799275	25	127	157	5	87	45	135	3	29	15	242	0	0.03124403953552246	2600	3.374769687652588	2041	21.5	
4.3854625761870565e+27	147.1	3.46	42.34	21.9	2.2863699103799275	26	127	157	5	87	45	135	3	29	15	247	0	0.046872854232788086	2700	3.421642541885376	2129	21.148148148148152	
