ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4144198871205147e+46	98.74	6.4	127.6	66.0	2.4724296766671414	0	0	180	10	232	120	22	3	29	15	29	0	1.796753168106079	50	1.796753168106079	21	58.0	
2.355254741452125e+40	81.62	4.4	69.6	36.0	2.4724296766671414	1	6	180	7.0	145.0	75.0	22	3.0	29.0	15.0	47	0	0.031245946884155273	100	1.8279991149902344	47	53.0	
1.820536080489079e+27	83.34	4.0212765957446805	58.61702127659574	30.319148936170212	2.4435976851343	2	9	180	7.0	145.0	75.0	22	3.0	29.0	15.0	60	0	0.031247615814208984	150	1.8592467308044434	75	50.0	
1.4813300510217617e+42	82.44	3.7555555555555555	50.91111111111111	26.333333333333332	2.4435976851343	3	14	135	6.0	116.0	60.0	22	3.0	29.0	15.0	64	0	0.04687190055847168	200	1.906118631362915	106	47.0	
7.205077981980245e+38	93.7	3.6	46.4	24.0	2.442934466479414	4	15	135	6	116	60	45	3	29	15	64	0	0.015625715255737305	250	1.9217443466186523	148	40.800000000000004	
2.048082241231588e+17	107.16	3.36	39.44	20.4	2.4369654985854448	5	15	135	4	58	30	45	3	29	15	66	0	0.03124690055847168	300	1.952991247177124	188	37.33333333333333	
21543744.620174963	111.66	3.16	33.64	17.4	2.4323701471616146	6	15	135	6	116	60	45	3	29	15	71	0	0.01562356948852539	350	1.9686148166656494	217	38.0	
9587.533264575683	117.08	3.08	31.32	16.2	2.432343754065354	7	15	135	4	58	30	67	3	29	15	71	0	0.015624523162841797	400	1.9842393398284912	255	36.25000000000001	
48980815.80384741	117.52	3.02	29.58	15.3	2.432343754065354	8	15	135	4	58	30	112	3	29	15	73	0	0.031249523162841797	450	2.015488862991333	287	36.22222222222222	
5.8500000000001016e+16	117.52	3.04	30.16	15.6	2.4296825278907703	9	15	135	4	58	30	112	3	29	15	76	0	0.01562190055847168	500	2.0311107635498047	323	35.39999999999999	
1.248000000000005e+17	118.9	3.06	30.74	15.9	2.4296825278907703	10	15	135	4	58	30	112	3	29	15	82	0	0.015624046325683594	550	2.0467348098754883	348	36.727272727272734	
5.616000000000154e+16	119.82	3.06	30.74	15.9	2.4296825278907703	11	15	135	4	58	30	112	3	29	15	83	0	0.031248807907104492	600	2.0779836177825928	372	38.0	
1.1232000000063746e+17	120.28	3.18	34.22	17.7	2.387866827654162	12	15	135	4	58	30	112	3	29	15	84	0	0.0	650	2.0779836177825928	404	37.846153846153854	
1.2494286405357482e+33	117.98	3.16	33.64	17.4	2.387866827654162	13	15	135	4	58	30	112	3	29	15	86	0	0.031248807907104492	700	2.1092324256896973	440	37.142857142857146	
5.616006363218959e+16	120.28	3.06	30.74	15.9	2.387866827654162	14	15	135	4	58	30	112	3	29	15	87	0	0.015621423721313477	750	2.1248538494110107	470	37.33333333333333	
1.7191836734694288e+17	121.2	3.12	32.48	16.8	2.3746010927808032	15	15	135	4	58	30	112	3	29	15	89	0	0.015623807907104492	800	2.1404776573181152	506	36.75000000000001	
582248.9269497489	121.66	3.02	29.58	15.3	2.3746010927808032	16	15	135	4	58	30	112	3	29	15	93	0	0.015624761581420898	850	2.156102418899536	538	36.705882352941174	
307.56578138198705	123.5	3.0	29.0	15.0	2.368715716162707	17	15	135	3	29	15	112	3	29	15	99	0	0.03124690055847168	900	2.187349319458008	568	36.88888888888889	
5.974468085106422e+16	120.74	3.06	30.74	15.9	2.368715716162707	18	15	135	4	58	30	112	3	29	15	103	0	0.015623331069946289	950	2.202972650527954	595	37.36842105263158	
1.2480000000000123e+17	123.04	3.12	32.48	16.8	2.368715716162707	19	15	135	4	58	30	112	3	29	15	109	0	0.015623807907104492	1000	2.2185964584350586	628	37.2	
5.616000000000014e+16	124.42	3.06	30.74	15.9	2.368612342122841	20	15	135	4	58	30	112	3	29	15	110	0	0.03124856948852539	1050	2.249845027923584	658	37.33333333333333	
6.104347826090255e+16	122.12	3.06	30.74	15.9	2.3679873586531506	21	15	135	4	58	30	112	3	29	15	115	0	0.015624046325683594	1100	2.2654690742492676	687	37.54545454545455	
2.292244897959188e+17	125.34	3.14	33.06	17.1	2.3480985102714187	22	15	135	4	58	30	112	3	29	15	117	0	0.031247377395629883	1150	2.2967164516448975	718	37.56521739130435	
1.4758252700762948e+19	124.88	3.14	33.06	17.1	2.3480985102714187	23	15	135	4	58	30	112	3	29	15	119	0	0.015624284744262695	1200	2.31234073638916	748	37.66666666666667	
1.503753976670203e+17	124.88	3.14	33.06	17.1	2.347887237660961	24	15	135	4	58	30	112	3	29	15	124	0	0.01562356948852539	1250	2.3279643058776855	782	37.44	
46.565736601764684	123.96	3.08	31.32	16.2	2.347887237660961	25	15	135	4	58	30	112	3	29	15	129	0	0.015624761581420898	1300	2.3435890674591064	809	37.76923076923077	
5.8500000000000296e+16	123.96	3.08	31.32	16.2	2.347887237660961	26	15	135	4	58	30	112	3	29	15	132	0	0.0	1350	2.3435890674591064	836	38.07407407407407	
2.9872340425531923e+17	122.12	3.12	32.48	16.8	2.3478872081620565	27	15	135	4	58	30	112	3	29	15	136	0	0.015623807907104492	1400	2.359212875366211	870	37.857142857142854	
9.196023828341392e+27	121.2	3.1	31.9	16.5	2.3478872081620565	28	15	135	4	58	30	112	3	29	15	138	0	0.03124713897705078	1450	2.3904600143432617	901	37.86206896551724	
1.816415694592312e+17	123.04	3.06	30.74	15.9	2.3478872081620565	29	15	135	4	58	30	112	3	29	15	143	0	0.015624523162841797	1500	2.4060845375061035	934	37.73333333333333	
6.1043635281241144e+16	124.42	3.1	31.9	16.5	2.3478872081620565	30	15	135	4	58	30	112	3	29	15	148	0	0.015623331069946289	1550	2.42170786857605	971	37.354838709677416	
2.048557500000581e+17	128.56	3.08	31.32	16.2	2.3478872058686155	31	15	135	4	58	30	112	3	29	15	151	0	0.03124856948852539	1600	2.452956438064575	1002	37.375	
5.850000000328857e+16	128.1	3.1	31.9	16.5	2.3478872058686155	32	15	135	4	58	30	112	3	29	15	154	0	0.015626192092895508	1650	2.4685826301574707	1032	37.45454545454545	
5.730612250628577e+16	127.64	3.1	31.9	16.5	2.3478872058686155	33	15	135	4	58	30	112	3	29	15	156	0	0.015622377395629883	1700	2.4842050075531006	1062	37.52941176470588	
56.1920426004435	128.56	3.12	32.48	16.8	2.3478872058686155	34	15	135	5	87	45	112	3	29	15	161	0	0.031247377395629883	1750	2.5154523849487305	1090	37.71428571428571	
1.1727659574468109e+17	129.02	3.06	30.74	15.9	2.347887204835799	35	15	135	4	58	30	112	3	29	15	165	0	0.01562356948852539	1800	2.531075954437256	1119	37.83333333333333	
4.4445387062566296e+16	131.32	3.06	30.74	15.9	2.34778007329548	36	15	135	4	58	30	112	3	29	15	170	0	0.015625953674316406	1850	2.5467019081115723	1147	38.0	
4.030939718721182	133.16	3.12	32.48	16.8	2.34778007329548	37	15	135	4	58	30	112	3	29	15	173	0	0.015624284744262695	1900	2.562326192855835	1172	38.31578947368421	
7.815311523024323e+29	134.08	3.24	35.96	18.6	2.34778007329548	38	15	135	5	87	45	112	3	29	15	176	0	0.015621662139892578	1950	2.5779478549957275	1198	38.56410256410256	
40071505134.81769	135.0	3.12	32.48	16.8	2.34778007329548	39	15	135	4	58	30	135	3	29	15	178	0	0.015623807907104492	2000	2.593571662902832	1224	38.800000000000004	
3.990797343973152e+29	135.0	3.18	34.22	17.7	2.34778007329548	40	15	135	5	87	45	135	3	29	15	182	0	0.015626192092895508	2050	2.6091978549957275	1256	38.73170731707317	
4.0775475617770025e+29	135.0	3.28	37.12	19.2	2.34778007329548	41	15	135	5	87	45	135	3	29	15	187	0	0.015625	2100	2.6248228549957275	1286	38.761904761904766	
3.907649746702961e+29	135.0	3.54	44.66	23.1	2.3477537099694388	42	15	135	5	87	45	135	3	29	15	190	0	0.031245708465576172	2150	2.6560685634613037	1322	38.51162790697674	
552994080.0679748	135.0	3.5	43.5	22.5	2.347741305961117	43	15	135	4	58	30	135	3	29	15	194	0	0.031247854232788086	2200	2.687316417694092	1362	38.090909090909086	
1.2232642685331008e+30	135.0	3.78	51.62	26.7	2.3477392004708397	44	15	135	5	87	45	135	3	29	15	199	0	0.015623092651367188	2250	2.702939510345459	1397	37.911111111111104	
3.751355010860595e+35	135.0	3.84	53.36	27.6	2.3477391111922143	45	15	135	5	87	45	135	3	29	15	200	0	0.031247377395629883	2300	2.734186887741089	1439	37.43478260869565	
5.8494400061953105e+32	135.0	3.78	51.62	26.7	2.3477391111922143	46	15	135	5	87	45	135	3	29	15	203	0	0.03124856948852539	2350	2.7654354572296143	1480	37.02127659574468	
7.502687989067684e+29	135.0	3.84	53.36	27.6	2.3477391111922143	47	15	135	5	87	45	135	3	29	15	204	0	0.015623092651367188	2400	2.7810585498809814	1526	36.416666666666664	
4983162351472897.0	135.0	3.76	51.04	26.4	2.3477391111922143	48	15	135	4	58	30	135	3	29	15	205	0	0.03125	2450	2.8123085498809814	1565	36.12244897959184	
1.7523904219147482e+34	135.0	3.78	51.62	26.7	2.34765868270699	49	15	135	5	87	45	135	3	29	15	209	0	0.015624046325683594	2500	2.827932596206665	1606	35.760000000000005	
5.487442685785659e+33	135.0	3.54	44.66	23.1	2.34765850675116	50	15	135	5	87	45	135	3	29	15	213	0	0.03124547004699707	2550	2.859178066253662	1641	35.647058823529406	
3.907649746702961e+29	135.0	3.7	49.3	25.5	2.34765850675116	51	15	135	5	87	45	135	3	29	15	216	0	0.015623807907104492	2600	2.8748018741607666	1683	35.26923076923076	
7.502687513669685e+29	135.0	3.72	49.88	25.8	2.34765850675116	52	15	135	5	87	45	135	3	29	15	217	0	0.015623807907104492	2650	2.890425682067871	1721	35.05660377358491	
7.815299493405922e+29	135.0	3.78	51.62	26.7	2.34765850675116	53	15	135	5	87	45	135	3	29	15	220	0	0.03124856948852539	2700	2.9216742515563965	1763	34.70370370370371	
3.9907912306753644e+29	135.0	3.68	48.72	25.2	2.34765850675116	54	15	135	5	87	45	135	3	29	15	224	0	0.015624046325683594	2750	2.93729829788208	1799	34.58181818181818	
3.9907912306753644e+29	135.0	3.64	47.56	24.6	2.34765850675116	55	15	135	5	87	45	135	3	29	15	228	0	0.031247854232788086	2800	2.968546152114868	1838	34.35714285714285	
3.8279017926886145e+29	135.0	3.52	44.08	22.8	2.34765850675116	56	15	135	5	87	45	135	3	29	15	230	0	0.015624046325683594	2850	2.9841701984405518	1880	34.03508771929825	
3.7513437568348425e+29	135.0	3.6	46.4	24.0	2.34765850675116	57	15	135	5	87	45	135	3	29	15	230	0	0.031247854232788086	2900	3.01541805267334	1923	33.689655172413794	
3.75134375683494e+29	135.0	3.52	44.08	22.8	2.34765850675116	58	15	135	5	87	45	135	3	29	15	231	0	0.015623092651367188	2950	3.031041145324707	1962	33.49152542372882	
361676.7024915979	135.0	3.52	44.08	22.8	2.34765850675116	59	15	135	5	87	45	135	3	29	15	236	0	0.015625953674316406	3000	3.0466670989990234	2001	33.3	
65680277.945948906	135.0	3.64	47.56	24.6	2.34765850675116	60	15	135	4	58	30	135	3	29	15	239	0	0.03124713897705078	3050	3.077914237976074	2034	33.31147540983606	
4.9537386676354665e+29	135.0	3.8	52.2	27.0	2.34765850675116	61	15	135	5	87	45	135	3	29	15	241	0	0.015622854232788086	3100	3.0935370922088623	2081	32.87096774193549	
8.155095123554005e+29	135.0	3.86	53.94	27.9	2.34765850675116	62	15	135	5	87	45	135	3	29	15	246	0	0.03124856948852539	3150	3.1247856616973877	2119	32.730158730158735	
7.981582461350729e+29	135.0	3.82	52.78	27.3	2.34765850675116	63	15	135	5	87	45	135	3	29	15	250	0	0.031247854232788086	3200	3.156033515930176	2158	32.5625	
391722.0501715959	135.0	3.76	51.04	26.4	2.2896589987795446	64	15	135	4	58	30	135	3	29	15	251	0	0.031247377395629883	3250	3.1872808933258057	2200	32.30769230769231	
3.7513437568348425e+29	135.0	3.78	51.62	26.7	2.2896589987795446	65	15	135	5	87	45	135	3	29	15	252	0	0.015624284744262695	3300	3.2029051780700684	2244	32.0	
1.5311607170754458e+30	135.0	3.94	56.26	29.1	2.2896589987722273	66	15	135	5	87	45	135	3	29	15	254	0	0.031247615814208984	3350	3.2341527938842773	2289	31.671641791044777	
4.343930198587647e+32	135.0	3.94	56.26	29.1	2.2868601817952277	67	15	135	5	87	45	135	3	29	15	256	0	0.015624284744262695	3400	3.24977707862854	2334	31.35294117647058	
7.815299532541457e+29	135.0	3.92	55.68	28.8	2.2868601817952277	68	15	135	5	87	45	135	3	29	15	259	0	0.0312497615814209	3450	3.281026840209961	2379	31.043478260869563	
7.815299493405922e+29	135.0	3.76	51.04	26.4	2.286323320331528	69	15	135	5	87	45	135	3	29	15	262	0	0.015621423721313477	3500	3.2966482639312744	2424	30.742857142857133	
7.655803601419679e+29	135.0	3.78	51.62	26.7	2.286323320331528	70	15	135	5	87	45	135	3	29	15	264	0	0.031248092651367188	3550	3.3278963565826416	2465	30.563380281690144	
1.1327464488568286e+30	135.0	3.84	53.36	27.6	2.286323320331528	71	15	135	5	87	45	135	3	29	15	266	0	0.015625	3600	3.3435213565826416	2509	30.305555555555557	
3.3161134198465005e+34	135.0	3.82	52.78	27.3	2.286323320331528	72	15	135	5	87	45	135	3	29	15	269	0	0.03124713897705078	3650	3.3747684955596924	2552	30.082191780821915	
