ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.663434534628608e+46	100.82	6.492	130.268	67.38	41.17427906459831	0	0	180	10	232	120	22	3	29	15	283	0	7.93695592880249	500	7.93695592880249	217	56.6	
1.6760559297285975e+44	33.358	3.4178674351585014	41.11815561959654	21.26801152737752	41.17427906459831	1	153	90	6.0	116.0	60.0	22	3.0	29.0	15.0	375	0	0.8436925411224365	1000	8.780648469924927	464	53.599999999999994	
1.6712099819217545e+35	36.258	3.2668213457076565	36.73781902552204	19.00232018561485	41.17427906459831	2	223	67	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.12499165534973145	1500	8.905640125274658	792	47.199999999999996	
1.562143835463929e+42	37.5	3.2017543859649122	34.85087719298246	18.026315789473685	35.87076665390183	3	268	67	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.15623903274536133	2000	9.06187915802002	1177	41.15	
4.4015344284579855e+39	39.11	3.160416666666667	33.65208333333333	17.40625	35.87076665390183	4	289	67	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.15623927116394043	2500	9.21811842918396	1579	36.839999999999996	
8.69696655939641e+31	39.294	3.128898128898129	32.73804573804574	16.933471933471935	35.87076665390183	5	308	67	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.15623998641967773	3000	9.374358415603638	1984	33.866666666666674	
1.472376492817829e+33	39.25	3.131958762886598	32.82680412371134	16.97938144329897	33.300994138067786	6	323	45	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.18748688697814941	3500	9.561845302581787	2392	31.65714285714286	
3.2475373063691636e+35	39.296	3.1479915433403804	33.291754756871036	17.21987315010571	33.300994138067786	7	350	45	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.17186307907104492	4000	9.733708381652832	2804	29.900000000000006	
1.251348669021465e+33	39.618	3.1252653927813165	32.632696390658175	16.878980891719745	33.300994138067786	8	380	45	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.17186355590820312	4500	9.905571937561035	3205	28.777777777777786	
2.419860107939456e+43	40.446	3.1635610766045548	33.74327122153209	17.453416149068325	31.760796428904193	9	397	45	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.18748712539672852	5000	10.093059062957764	3609	27.819999999999993	
4.837134583020591e+39	40.446	3.139874739039666	33.05636743215031	17.09812108559499	31.760796428904193	10	419	45	5.0	87.0	45.0	22	3.0	29.0	15.0	639	0	0.17186284065246582	5500	10.26492190361023	4015	27.0	
1.8621136831771115e+40	40.768	3.165289256198347	33.79338842975206	17.479338842975206	24.320724606729037	11	435	45	5.0	87.0	45.0	22	3.0	29.0	15.0	658	0	0.18748784065246582	6000	10.452409744262695	4438	26.03333333333333	
1.8421476841576308e+32	40.998	3.1666666666666665	33.833333333333336	17.5	24.320724606729037	12	456	45	5.0	87.0	45.0	22	3.0	29.0	15.0	676	0	0.2031111717224121	6500	10.655520915985107	4852	25.35384615384615	
2.272821720271964e+40	42.608	3.1618852459016393	33.69467213114754	17.42827868852459	24.320724606729037	13	468	45	5.0	87.0	45.0	22	3.0	29.0	15.0	694	0	0.2031114101409912	7000	10.858632326126099	5279	24.58571428571429	
1.8515901896290603e+40	42.194	3.2240325865580446	35.496945010183296	18.36048879837067	24.320724606729037	14	477	45	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.2031097412109375	7500	11.061742067337036	5698	24.026666666666657	
3.249520919371755e+34	42.93	3.18200408997955	34.27811860940695	17.73006134969325	23.239329283461583	15	489	45	5.0	87.0	45.0	22	3.0	29.0	15.0	740	0	0.15623974800109863	8000	11.217981815338135	6126	23.424999999999997	
1.876628203022626e+38	43.574	3.176470588235294	34.11764705882353	17.647058823529413	23.239329283461583	16	497	45	5.0	87.0	45.0	22	3.0	29.0	15.0	759	0	0.15624046325683594	8500	11.37422227859497	6544	23.011764705882356	
2.9157553258278086e+43	43.298	3.1527494908350304	33.42973523421588	17.29124236252546	23.239329283461583	17	506	45	5.0	87.0	45.0	22	3.0	29.0	15.0	777	0	0.1874864101409912	9000	11.561708688735962	6963	22.63333333333334	
1.0557075894506082e+31	42.93	3.1646341463414633	33.77439024390244	17.46951219512195	23.239329283461583	18	514	45	5.0	87.0	45.0	22	3.0	29.0	15.0	802	0	0.17186307907104492	9500	11.733571767807007	7381	22.305263157894743	
9.953450928539687e+34	43.068	3.1676767676767676	33.862626262626264	17.515151515151516	22.223914762494058	19	519	45	5.0	87.0	45.0	22	3.0	29.0	15.0	822	0	0.18748760223388672	10000	11.921059370040894	7807	21.930000000000007	
7.595071547406769e+33	43.114	3.193018480492813	34.59753593429158	17.895277207392198	22.21158265513934	20	532	45	5.0	87.0	45.0	22	3.0	29.0	15.0	844	0	0.14061498641967773	10500	12.061674356460571	8224	21.67619047619047	
3.395329550192475e+30	44.218	3.184959349593496	34.363821138211385	17.774390243902438	22.21158265513934	21	540	45	5.0	87.0	45.0	22	3.0	29.0	15.0	863	0	0.17186307907104492	11000	12.233537435531616	8658	21.290909090909096	
3.0155076539298317e+28	44.31	3.2299794661190964	35.6694045174538	18.449691991786448	22.21158265513934	22	553	45	5.0	87.0	45.0	22	3.0	29.0	15.0	874	0	0.18748688697814941	11500	12.421024322509766	9086	20.991304347826087	
8.729962954361085e+43	43.804	3.1604938271604937	33.65432098765432	17.40740740740741	20.26040003300955	23	567	45	5.0	87.0	45.0	22	3.0	29.0	15.0	890	0	0.2031111717224121	12000	12.624135494232178	9505	20.791666666666657	
1.680634659242026e+30	44.034	3.1810699588477367	34.251028806584365	17.71604938271605	20.26040003300955	24	581	45	5.0	87.0	45.0	22	3.0	29.0	15.0	904	0	0.17186355590820312	12500	12.79599905014038	9923	20.616	
5.691395924723951e+29	44.172	3.2242798353909463	35.50411522633745	18.364197530864196	20.26040003300955	25	596	45	5.0	87.0	45.0	22	3.0	29.0	15.0	930	0	0.2187349796295166	13000	13.014734029769897	10345	20.42307692307692	
2.438056396597173e+34	44.264	3.190965092402464	34.53798767967146	17.864476386036962	20.26040003300955	26	609	45	5.0	87.0	45.0	22	3.0	29.0	15.0	957	0	0.218735933303833	13500	13.23346996307373	10761	20.28888888888889	
1.1078998890859481e+32	44.54	3.1733870967741935	34.028225806451616	17.600806451612904	20.26040003300955	27	613	45	5.0	87.0	45.0	22	3.0	29.0	15.0	982	0	0.17186284065246582	14000	13.405332803726196	11184	20.114285714285714	
