ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.335668218310224e+48	101.046	6.502	130.558	67.53	2.3309024724526886	0	0	180	10	232	120	22	3	29	15	287	0	6.921401739120483	500	6.921401739120483	213	57.4	
6.612396576974805e+41	33.224	3.3805555555555555	40.03611111111111	20.708333333333332	2.3309024724526886	1	140	45	5.0	87.0	45.0	22	3.0	29.0	15.0	365	0	0.6874611377716064	1000	7.60886287689209	486	51.4	
7.365593052324846e+35	32.856	3.1816091954022987	34.266666666666666	17.724137931034484	2.298149314266342	2	206	45	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.14060568809509277	1500	7.749468564987183	850	43.333333333333336	
3.9525128963523893e+39	33.5	3.0837004405286343	31.427312775330396	16.255506607929515	2.2910761353466187	3	252	45	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.14061546325683594	2000	7.8900840282440186	1239	38.05	
4.145685165598849e+35	34.972	3.108974358974359	32.16025641025641	16.634615384615383	2.2910761353466187	4	285	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.18748688697814941	2500	8.077570915222168	1645	34.2	
7.033306913994536e+31	35.662	3.1210855949895615	32.511482254697285	16.816283924843425	2.289661501286829	5	306	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.2031114101409912	3000	8.28068232536316	2057	31.433333333333337	
1.0457858531427505e+39	35.708	3.111814345991561	32.242616033755276	16.67721518987342	2.289661501286829	6	333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.12499117851257324	3500	8.405673503875732	2460	29.714285714285722	
1.6024578170765204e+33	35.708	3.0651260504201683	30.888655462184875	15.97689075630252	2.289661501286829	7	358	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.15623950958251953	4000	8.561913013458252	2869	28.27499999999999	
5.883621931437982e+41	36.122	3.0759493670886076	31.20253164556962	16.139240506329113	2.289661501286829	8	385	45	4.0	58.0	30.0	22	3.0	29.0	15.0	502	0	0.14061760902404785	4500	8.7025306224823	3264	27.46666666666667	
2.672821354836179e+36	38.054	3.1014799154334036	31.94291754756871	16.522198731501057	2.2868658288930583	9	412	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.10936713218688965	5000	8.81189775466919	3656	26.88000000000001	
