ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.128526399833834e+39	100.1	6.46	129.34	66.9	2.5051235210737306	0	0	180	10	232	120	22	3	29	15	58	0	2.109226942062378	100	2.109226942062378	42	58.0	
8.31554868922825e+29	27.75	3.0759493670886076	31.20253164556962	16.139240506329113	2.4186661693180245	1	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.14061784744262695	200	2.249844789505005	91	54.5	
5.587450113369716e+28	27.52	3.0202020202020203	29.585858585858585	15.303030303030303	2.328561010273267	2	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.015623092651367188	300	2.265467882156372	154	48.66666666666667	
11436168584.80341	24.53	3.0	29.0	15.0	2.328561010273267	3	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.03125596046447754	400	2.2967238426208496	214	46.5	
1.6072331756462708e+16	24.53	3.0	29.0	15.0	2.328561010273267	4	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031238317489624023	500	2.3279621601104736	272	45.599999999999994	
4.9603810111954e+22	22.92	3.0	29.0	15.0	2.3273902785659497	5	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.0312497615814209	600	2.3592119216918945	334	44.333333333333336	
240488805.49737242	22.0	3.0	29.0	15.0	2.3273902785659497	6	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.03124690055847168	700	2.390458822250366	387	44.714285714285715	
446854.36202869454	22.0	3.0	29.0	15.0	2.320445237380633	7	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015622377395629883	800	2.406081199645996	442	44.75	
443087670.00262994	22.0	3.0	29.0	15.0	2.3009785968029264	8	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.04687356948852539	900	2.4529547691345215	502	44.22222222222222	
2.388180812849734e+25	22.0	3.0	29.0	15.0	2.3009785968029264	9	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015623092651367188	1000	2.4685778617858887	568	43.2	
