ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7008821869149607e+29	100.1	6.46	129.34	66.9	81.97006358609778	0	0	180	10	232	120	22	3	29	15	57	0	2.468580961227417	100	2.468580961227417	43	57.0	
1.0652015774208478e+49	28.67	3.182926829268293	34.30487804878049	17.74390243902439	42.02008528226947	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.04687190055847168	200	2.5154528617858887	100	50.0	
793224.5100495666	29.59	3.077777777777778	31.255555555555556	16.166666666666668	42.02008528226947	2	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.046871185302734375	300	2.562324047088623	162	46.0	
847828007617123.8	29.13	3.0106382978723403	29.30851063829787	15.159574468085106	40.947394304002565	3	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.03124833106994629	400	2.5935723781585693	225	43.75	
1591270322.9773695	29.82	3.0306122448979593	29.887755102040817	15.459183673469388	40.947394304002565	4	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.04687166213989258	500	2.640444040298462	284	43.2	
1597533.3541430172	30.97	3.04040404040404	30.171717171717173	15.606060606060606	38.15714921669573	5	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.031248092651367188	600	2.671692132949829	344	42.666666666666664	
88531874.28844953	32.58	3.075268817204301	31.182795698924732	16.129032258064516	38.15714921669573	6	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031247377395629883	700	2.702939510345459	402	42.57142857142857	
90996781.02430728	34.42	3.075268817204301	31.182795698924732	16.129032258064516	38.15714921669573	7	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.04687213897705078	800	2.7498116493225098	452	43.50000000000001	
3.3585798190261883e+21	29.82	3.0638297872340425	30.851063829787233	15.957446808510639	38.15714921669573	8	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	900	2.781059503555298	512	43.111111111111114	
417369.22997337213	30.74	3.0760869565217392	31.206521739130434	16.141304347826086	36.80594436482664	9	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.0312497615814209	1000	2.8123092651367188	565	43.50000000000001	
9799728835888884.0	28.21	3.0526315789473686	30.526315789473685	15.789473684210526	36.80594436482664	10	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.046869516372680664	1100	2.8591787815093994	631	42.63636363636364	
3.706488181882391e+29	29.82	3.088888888888889	31.57777777777778	16.333333333333332	36.80594436482664	11	90	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	1200	2.8904266357421875	687	42.75	
6.82562928247136e+21	29.36	3.0804597701149423	31.333333333333332	16.20689655172414	36.80594436482664	12	104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031248092651367188	1300	2.9216747283935547	741	43.00000000000001	
2.65780413455641e+21	32.35	3.097826086956522	31.83695652173913	16.467391304347824	33.90758370908911	13	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.03124833106994629	1400	2.952923059463501	800	42.85714285714286	
1.4940172994719496e+22	36.03	3.136842105263158	32.96842105263158	17.05263157894737	33.37273715045905	14	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.04687166213989258	1500	2.9997947216033936	864	42.400000000000006	
2.3796525607151463e+21	38.79	3.234042553191489	35.787234042553195	18.51063829787234	33.37273715045905	15	125	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	1600	3.0310423374176025	920	42.50000000000001	
3.9190342447239806e+21	41.09	3.402173913043478	40.66304347826087	21.032608695652176	33.37273715045905	16	134	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.04687190055847168	1700	3.077914237976074	980	42.352941176470594	
1.8639476217920681e+21	43.39	3.515463917525773	43.94845360824742	22.7319587628866	33.37273715045905	17	137	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	1800	3.109161853790283	1049	41.72222222222223	
2.7505316320296614e+21	42.24	3.49438202247191	43.337078651685395	22.415730337078653	33.37273715045905	18	149	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.04687237739562988	1900	3.156034231185913	1116	41.26315789473685	
86649394.0522097	44.54	3.625	47.125	24.375	33.37273715045905	19	154	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.046871185302734375	2000	3.2029054164886475	1191	40.449999999999996	
1.3091637473926127e+29	44.54	3.683673469387755	48.826530612244895	25.255102040816325	33.37273715045905	20	157	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.04687190055847168	2100	3.249777317047119	1271	39.476190476190474	
3.1438662569132824e+21	44.77	3.71875	49.84375	25.78125	33.37273715045905	21	161	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.06249594688415527	2200	3.3122732639312744	1348	38.727272727272734	
3.8219496157622053e+21	45.0	3.831578947368421	53.11578947368421	27.473684210526315	30.041683926506202	22	167	45	4.0	58.0	30.0	45	3.0	29.0	15.0	115	0	0.04687142372131348	2300	3.359144687652588	1426	38.0	
1.1660893849832364e+21	45.0	3.86734693877551	54.1530612244898	28.010204081632654	30.041683926506202	23	169	45	4.0	58.0	30.0	45	3.0	29.0	15.0	125	0	0.04687190055847168	2400	3.4060165882110596	1504	37.33333333333333	
2.0026448766585282e+21	45.0	3.8645833333333335	54.072916666666664	27.96875	24.451618872815033	24	173	45	4.0	58.0	30.0	45	3.0	29.0	15.0	128	0	0.06249570846557617	2500	3.4685122966766357	1588	36.480000000000004	
7.211405082954864e+33	45.0	3.9157894736842107	55.55789473684211	28.736842105263158	24.451618872815033	25	179	45	4.0	58.0	30.0	45	3.0	29.0	15.0	132	0	0.04687213897705078	2600	3.5153844356536865	1674	35.61538461538461	
1.362377904940613e+36	45.0	3.898989898989899	55.07070707070707	28.484848484848484	24.36007145538591	26	181	45	4.0	58.0	30.0	45	3.0	29.0	15.0	133	0	0.046871185302734375	2700	3.562255620956421	1767	34.55555555555556	
2.076691121075933e+21	45.0	3.9	55.1	28.5	19.891755735734073	27	192	45	4.0	58.0	30.0	45	3.0	29.0	15.0	135	0	0.06249594688415527	2800	3.624751567840576	1846	34.07142857142857	
65886672.75262701	45.0	3.857142857142857	53.857142857142854	27.857142857142858	19.891755735734073	28	194	45	4.0	58.0	30.0	45	3.0	29.0	15.0	138	0	0.04687166213989258	2900	3.6716232299804688	1932	33.37931034482759	
1.9478851167138764e+25	45.0	3.8247422680412373	52.91752577319588	27.371134020618555	19.891755735734073	29	197	45	4.0	58.0	30.0	45	3.0	29.0	15.0	139	0	0.04687190055847168	3000	3.7184951305389404	2017	32.766666666666666	
3.572927022163956e+33	45.0	3.845360824742268	53.51546391752577	27.68041237113402	19.891755735734073	30	200	45	4.0	58.0	30.0	45	3.0	29.0	15.0	143	0	0.06249594688415527	3100	3.7809910774230957	2101	32.2258064516129	
5.2140610951406605e+38	45.0	3.878787878787879	54.484848484848484	28.181818181818183	19.442247453995613	31	202	45	4.0	58.0	30.0	45	3.0	29.0	15.0	145	0	0.04687142372131348	3200	3.827862501144409	2187	31.65625	
1.5207819614448093e+23	45.0	3.881720430107527	54.56989247311828	28.225806451612904	18.06648864794577	32	209	45	4.0	58.0	30.0	45	3.0	29.0	15.0	149	0	0.04687213897705078	3300	3.87473464012146	2273	31.12121212121211	
1.4554925537873164e+21	45.0	3.8854166666666665	54.677083333333336	28.28125	18.06648864794577	33	214	45	4.0	58.0	30.0	45	3.0	29.0	15.0	150	0	0.04687190055847168	3400	3.9216065406799316	2362	30.529411764705884	
1.4709765171255394e+21	45.0	3.9789473684210526	57.38947368421053	29.68421052631579	18.06648864794577	34	219	45	4.0	58.0	30.0	45	3.0	29.0	15.0	152	0	0.04687142372131348	3500	3.968477964401245	2448	30.057142857142864	
394737464.1894654	45.0	3.957894736842105	56.77894736842105	29.36842105263158	18.06648864794577	35	224	45	4.0	58.0	30.0	45	3.0	29.0	15.0	156	0	0.06249570846557617	3600	4.030973672866821	2532	29.666666666666657	
669710602.3267615	45.0	3.9690721649484537	57.103092783505154	29.536082474226806	17.618658344339295	36	228	45	4.0	58.0	30.0	45	3.0	29.0	15.0	159	0	0.04687166213989258	3700	4.077845335006714	2621	29.16216216216216	
109089072.65023124	45.0	3.9278350515463916	55.90721649484536	28.917525773195877	17.618658344339295	37	231	45	4.0	58.0	30.0	45	3.0	29.0	15.0	164	0	0.06249594688415527	3800	4.140341281890869	2705	28.815789473684205	
12218642426.92244	45.0	3.9690721649484537	57.103092783505154	29.536082474226806	17.618658344339295	38	235	45	4.0	58.0	30.0	45	3.0	29.0	15.0	169	0	0.04687190055847168	3900	4.187213182449341	2788	28.51282051282051	
2.35793571572634e+28	45.0	3.9375	56.1875	29.0625	17.618658344339295	39	240	45	4.0	58.0	30.0	45	3.0	29.0	15.0	170	0	0.04687309265136719	4000	4.234086275100708	2879	28.025000000000006	
10352350.269881543	45.0	3.9583333333333335	56.791666666666664	29.375	17.618658344339295	40	245	45	4.0	58.0	30.0	45	3.0	29.0	15.0	174	0	0.062494516372680664	4100	4.296580791473389	2959	27.829268292682926	
1.2261189220904305e+19	45.0	3.9893617021276597	57.691489361702125	29.840425531914892	17.618658344339295	41	252	45	4.0	58.0	30.0	45	3.0	29.0	15.0	177	0	0.06249547004699707	4200	4.359076261520386	3043	27.547619047619037	
13599876293.631516	45.0	3.9381443298969074	56.20618556701031	29.072164948453608	17.618658344339295	42	256	45	4.0	58.0	30.0	45	3.0	29.0	15.0	181	0	0.04687166213989258	4300	4.405947923660278	3128	27.25581395348837	
23926574585.490265	45.0	3.9587628865979383	56.8041237113402	29.38144329896907	17.618658344339295	43	260	45	4.0	58.0	30.0	45	3.0	29.0	15.0	183	0	0.04687190055847168	4400	4.45281982421875	3217	26.88636363636364	
455717169.63903093	45.0	3.948453608247423	56.50515463917526	29.22680412371134	17.618658344339295	44	264	45	4.0	58.0	30.0	45	3.0	29.0	15.0	188	0	0.062496185302734375	4500	4.515316009521484	3302	26.62222222222222	
1.505032259226563e+27	45.0	3.978723404255319	57.38297872340426	29.680851063829788	17.618658344339295	45	271	45	4.0	58.0	30.0	45	3.0	29.0	15.0	189	0	0.04687166213989258	4600	4.562187671661377	3388	26.34782608695653	
2.5102950744836964e+24	45.0	3.9368421052631577	56.16842105263158	29.05263157894737	17.571473272627205	46	276	45	4.0	58.0	30.0	45	3.0	29.0	15.0	193	0	0.06249666213989258	4700	4.6246843338012695	3472	26.127659574468083	
54495330.69674536	45.0	3.919191919191919	55.656565656565654	28.78787878787879	17.532336375873175	47	278	45	4.0	58.0	30.0	45	3.0	29.0	15.0	198	0	0.062494754791259766	4800	4.687179088592529	3553	25.979166666666657	
6.137000000201423e+30	45.0	3.9285714285714284	55.92857142857143	28.928571428571427	17.20467038078765	48	281	45	4.0	58.0	30.0	45	3.0	29.0	15.0	201	0	0.04687166213989258	4900	4.734050750732422	3646	25.59183673469387	
