ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.74363035135404e+17	101.0	6.5	130.5	67.5	81.97587340337311	0	0	180	10	232	120	22	3	29	15	36	0	1.8280000686645508	50	1.8280000686645508	14	72.0	
2.1947460114362936e+18	34.88	3.575	45.675	23.625	80.0762148977802	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031247615814208984	100	1.8592476844787598	45	55.0	
4.3191935658719654e+30	29.82	3.022727272727273	29.65909090909091	15.340909090909092	78.54402631051951	2	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	150	1.8748714923858643	81	46.0	
5.489333878265513e+34	33.04	3.04	30.16	15.6	77.52763286789657	3	19	45	5	87	45	22	3	29	15	45	0	0.015624046325683594	200	1.8904955387115479	125	37.5	
1.4090149365783908e+33	33.96	3.04	30.16	15.6	75.98664926133918	4	20	45	4	58	30	22	3	29	15	45	0	0.015623807907104492	250	1.9061193466186523	171	31.599999999999994	
34041.7336867794	33.96	3.0416666666666665	30.208333333333332	15.625	75.98664926133918	5	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	300	1.921743392944336	209	30.33333333333333	
6.016409006985149e+28	36.26	3.1020408163265305	31.959183673469386	16.53061224489796	75.98664926133918	6	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	350	1.9373672008514404	250	28.57142857142857	
1.652815894235973e+30	32.58	3.1020408163265305	31.959183673469386	16.53061224489796	75.81906659993676	7	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.0	400	1.9373672008514404	288	28.0	
2.2135834172742563e+29	28.9	3.020408163265306	29.591836734693878	15.306122448979592	75.80343174283318	8	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015625	450	1.9529922008514404	327	27.33333333333333	
2744135462522.731	29.36	3.0652173913043477	30.891304347826086	15.978260869565217	56.29169966808678	9	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015622615814208984	500	1.9686148166656494	368	26.400000000000006	
