ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7861431201386923e+47	101.0	6.5	130.5	67.5	2.4186661693180245	0	0	180	10	232	120	22	3	29	15	296	0	6.749539852142334	500	6.749539852142334	204	59.2	
1.9792923304955764e+40	45.446	3.72264631043257	49.95674300254453	25.83969465648855	2.4149414822574125	1	107	90	7.0	145.0	75.0	22	3.0	29.0	15.0	394	0	0.34372639656066895	1000	7.093266248703003	466	53.4	
1.4935753423367485e+44	44.174	3.2532751091703056	36.34497816593886	18.799126637554586	2.4149414822574125	2	150	90	6.0	116.0	60.0	22	3.0	29.0	15.0	425	0	0.12499141693115234	1500	7.218257665634155	772	48.53333333333333	
1.8110580343521959e+25	43.166	3.0627705627705626	30.82034632034632	15.941558441558442	2.3778950740731792	3	188	90	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.1874852180480957	2000	7.405742883682251	1102	44.9	
8.865102828743545e+35	43.746	3.0309278350515463	29.896907216494846	15.463917525773196	2.3778950740731792	4	203	90	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.14061665534973145	2500	7.546359539031982	1410	43.60000000000001	
1.991111899348716e+33	41.87	3.038379530916844	30.113006396588485	15.575692963752665	2.3506632969098855	5	234	90	6.0	116.0	60.0	22	3.0	29.0	15.0	459	0	0.14061546325683594	3000	7.686975002288818	1705	43.166666666666664	
187183403806491.56	44.05	3.027310924369748	29.79201680672269	15.409663865546218	2.3506632778854955	6	258	90	6.0	116.0	60.0	22	3.0	29.0	15.0	465	0	0.12499046325683594	3500	7.811965465545654	2021	42.25714285714286	
3.023082772072273e+25	44.058	3.0207900207900207	29.602910602910605	15.311850311850312	2.2924908513882922	7	277	90	6.0	116.0	60.0	22	3.0	29.0	15.0	470	0	0.12499165534973145	4000	7.936957120895386	2319	42.025	
1.1811264362364472e+22	45.622	3.0145228215767634	29.42116182572614	15.217842323651452	2.292490817729756	8	295	90	6.0	116.0	60.0	22	3.0	29.0	15.0	477	0	0.12499332427978516	4500	8.061950445175171	2628	41.6	
3.318059136130527e+23	48.766	3.0248447204968945	29.720496894409937	15.372670807453416	2.289661586656585	9	312	90	6.0	116.0	60.0	22	3.0	29.0	15.0	489	0	0.14061284065246582	5000	8.202563285827637	2928	41.44	
314330933458222.3	51.254	3.065439672801636	30.897750511247445	15.98159509202454	2.289661586656585	10	324	90	6.0	116.0	60.0	22	3.0	29.0	15.0	502	0	0.18748784065246582	5500	8.390051126480103	3219	41.47272727272727	
1.504681780001835e+24	53.026	3.0375	30.0875	15.5625	2.2896615020478044	11	345	90	6.0	116.0	60.0	22	3.0	29.0	15.0	515	0	0.2031116485595703	6000	8.593162775039673	3518	41.36666666666666	
4.084149453852772e+20	53.78	3.0439330543933054	30.274058577405857	15.658995815899582	2.2896615020478044	12	368	90	6.0	116.0	60.0	22	3.0	29.0	15.0	530	0	0.1874864101409912	6500	8.780649185180664	3807	41.43076923076923	
1.1872260847322876e+19	54.44	3.018633540372671	29.540372670807454	15.279503105590063	2.2868616008617066	13	386	90	6.0	116.0	60.0	22	3.0	29.0	15.0	538	0	0.15623927116394043	7000	8.936888456344604	4110	41.28571428571428	
2.139390521002077e+25	55.978	3.045738045738046	30.326403326403327	15.686070686070686	2.2868616008617066	14	405	90	6.0	116.0	60.0	22	3.0	29.0	15.0	552	0	0.09374403953552246	7500	9.030632495880127	4408	41.22666666666667	
8.850751525605618e+26	58.65	3.032719836400818	29.948875255623722	15.49079754601227	2.286789559863918	15	417	90	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.17186284065246582	8000	9.202495336532593	4724	40.949999999999996	
1.4866681507734342e+19	58.976	3.032719836400818	29.948875255623722	15.49079754601227	2.286789559863918	16	428	90	6.0	116.0	60.0	22	3.0	29.0	15.0	569	0	0.17186260223388672	8500	9.37435793876648	5026	40.870588235294115	
7.454966730192527e+28	60.608	3.063917525773196	30.85360824742268	15.958762886597938	2.286789559863918	17	444	90	6.0	116.0	60.0	22	3.0	29.0	15.0	591	0	0.17186331748962402	9000	9.546221256256104	5313	40.96666666666666	
7.1476908846995935e+28	59.5	3.0304878048780486	29.884146341463413	15.457317073170731	2.286789559863918	18	453	90	6.0	116.0	60.0	22	3.0	29.0	15.0	601	0	0.14061689376831055	9500	9.686838150024414	5619	40.852631578947374	
5.640909595025309e+18	60.762	3.012422360248447	29.36024844720497	15.186335403726709	2.286789559863918	19	471	90	4.0	58.0	30.0	22	3.0	29.0	15.0	610	0	0.12499165534973145	10000	9.811829805374146	5900	41.0	
7.270637483854769e+28	61.486	3.0348360655737703	30.010245901639344	15.522540983606557	2.286789559863918	20	484	90	6.0	116.0	60.0	22	3.0	29.0	15.0	624	0	0.1874854564666748	10500	9.99931526184082	6198	40.97142857142857	
4.835211203435351e+20	62.32	3.0412371134020617	30.195876288659793	15.618556701030927	2.286789559863918	21	499	90	6.0	116.0	60.0	22	3.0	29.0	15.0	634	0	0.15623950958251953	11000	10.15555477142334	6471	41.17272727272727	
