ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3126610087521222e+32	101.46	6.52	131.08	67.8	71.11055546172375	0	0	180	10	232	120	22	3	29	15	32	0	1.7967514991760254	50	1.7967514991760254	18	64.0	
5.688518083210154e+49	23.38	3.0	29.0	15.0	69.16580630007905	1	8	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.046872854232788086	100	1.8436243534088135	54	46.0	
8220203540629.256	22.46	3.0	29.0	15.0	59.8603283263897	2	11	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.03124713897705078	150	1.8748714923858643	96	36.0	
524377225.3483633	22.0	3.0	29.0	15.0	45.12033975071637	3	14	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	200	1.8904955387115479	139	30.5	
1198693745.5716138	22.0	3.0	29.0	15.0	45.12033975071637	4	17	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	250	1.9061195850372314	177	29.200000000000003	
1947975.8953961218	22.0	3.0	29.0	15.0	39.49921090259728	5	24	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624761581420898	300	1.9217443466186523	215	28.33333333333333	
1583386614.929361	22.0	3.0	29.0	15.0	39.49921090259728	6	26	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624523162841797	350	1.9373688697814941	257	26.57142857142857	
26130316829.961502	22.0	3.0	29.0	15.0	33.02562145352081	7	29	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	400	1.9529931545257568	298	25.5	
2171012158.859001	22.0	3.0	29.0	15.0	33.02562145352081	8	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.0	450	1.9529931545257568	338	24.8888888888889	
3246032717.042785	22.0	3.0	29.0	15.0	33.02562145352081	9	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.031245708465576172	500	1.984238862991333	378	24.400000000000006	
1581669.9446506766	22.0	3.0	29.0	15.0	32.024359130758185	10	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015625	550	1.999863862991333	418	24.0	
1689043250.1298978	22.0	3.0	29.0	15.0	29.7926093830595	11	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015629291534423828	600	2.015493154525757	459	23.5	
5450839.641359438	22.0	3.0	29.0	15.0	29.42468788876674	12	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015619754791259766	650	2.0311129093170166	495	23.846153846153854	
