ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2887690292186153e+40	100.91	6.496	130.384	67.44	2.433598265853688	0	0	180	10	232	120	22	3	29	15	307	0	6.2808191776275635	500	6.2808191776275635	193	61.4	
5.5971465262040444e+47	49.044	3.7813333333333334	51.65866666666667	26.72	2.3812121708658465	1	125	90	7.0	145.0	75.0	22	3.0	29.0	15.0	426	0	0.2187340259552002	1000	6.499553203582764	314	68.6	
1.32625382291106e+32	53.084	3.4594594594594597	42.32432432432432	21.89189189189189	2.328560032001324	2	182	90	7.0	145.0	75.0	22	3.0	29.0	15.0	466	0	0.14061522483825684	1500	6.6401684284210205	390	74.0	
2.717632871157738e+38	52.12	3.2104166666666667	35.10208333333333	18.15625	2.328560032001324	3	203	90	8.0	174.0	90.0	22	3.0	29.0	15.0	479	0	0.15623950958251953	2000	6.79640793800354	420	79.0	
110066908.26697777	53.618	3.060483870967742	30.754032258064516	15.90725806451613	2.328560032001324	4	207	90	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.14061665534973145	2500	6.9370245933532715	432	82.72	
1.4729632614832864e+25	55.766	3.1108870967741935	32.215725806451616	16.663306451612904	2.328560032001324	5	211	90	6.0	116.0	60.0	22	3.0	29.0	15.0	498	0	0.14061355590820312	3000	7.077638149261475	444	85.2	
248061.68947305015	54.218	3.054655870445344	30.58502024291498	15.819838056680162	2.328560032001324	6	218	90	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.10936832427978516	3500	7.18700647354126	448	87.2	
4.92002191335672e+24	52.81	3.0881147540983607	31.55532786885246	16.32172131147541	2.328560032001324	7	231	90	6.0	116.0	60.0	22	3.0	29.0	15.0	506	0	0.14061546325683594	4000	7.327621936798096	450	88.75	
4.909877567464802e+24	54.26	3.158859470468432	33.60692464358452	17.382892057026478	2.328560032001324	8	241	90	6.0	116.0	60.0	22	3.0	29.0	15.0	512	0	0.14061474800109863	4500	7.468236684799194	454	89.91111111111111	
188896550.57541564	55.348	3.24847250509165	36.205702647657844	18.727087576374746	2.328560032001324	9	250	90	7.0	145.0	75.0	22	3.0	29.0	15.0	527	0	0.14061522483825684	5000	7.608851909637451	456	90.88	
78110766.53953694	57.932	3.314401622718053	38.11764705882353	19.71602434077079	2.328560032001324	10	257	90	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.18748760223388672	5500	7.796339511871338	457	91.69090909090909	
571086940.1277308	56.178	3.4802494802494803	42.92723492723493	22.203742203742205	2.328560032001324	11	277	90	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.18748688697814941	6000	7.983826398849487	460	92.33333333333333	
565889982.790081	56.376	3.9216101694915255	55.726694915254235	28.824152542372882	2.328560032001324	12	306	90	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.18748736381530762	6500	8.171313762664795	461	92.90769230769232	
