ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.98332282820902e+43	101.09	6.504	130.616	67.56	2.4262426266525616	0	0	180	10	232	120	22	3	29	15	292	0	6.1714513301849365	500	6.1714513301849365	208	58.4	
2.1262252893469847e+37	51.778	3.907608695652174	55.32065217391305	28.61413043478261	2.3488183789777017	1	132	90	8.0	174.0	90.0	22	3.0	29.0	15.0	419	0	0.3905971050262451	1000	6.562048435211182	441	55.9	
1.2872319987351076e+43	59.052	3.6408602150537632	47.58494623655914	24.612903225806452	2.332073205395218	2	168	90	7.0	145.0	75.0	22	3.0	29.0	15.0	506	0	0.2343590259552002	1500	6.796407461166382	796	46.93333333333334	
4.496829104724768e+41	63.254	3.3609341825902335	39.467091295116774	20.414012738853504	2.328561010273267	3	197	90	7.0	145.0	75.0	22	3.0	29.0	15.0	573	0	0.15623927116394043	2000	6.952646732330322	1153	42.35	
7.781117237373544e+44	64.758	3.278118609406953	37.06543967280164	19.171779141104295	2.328561010273267	4	208	90	7.0	145.0	75.0	22	3.0	29.0	15.0	614	0	0.12499094009399414	2500	7.077637672424316	1563	37.480000000000004	
4.016139617392809e+40	64.754	3.1971544715447155	34.71747967479675	17.95731707317073	2.328561010273267	5	217	90	7.0	145.0	75.0	22	3.0	29.0	15.0	648	0	0.2187349796295166	3000	7.296372652053833	1975	34.16666666666667	
3.643006987398144e+23	64.526	3.1770623742454727	34.13480885311871	17.655935613682093	2.3010418998397797	6	221	90	6.0	116.0	60.0	22	3.0	29.0	15.0	691	0	0.20311236381530762	3500	7.499485015869141	2377	32.08571428571429	
3.874648321153334e+41	64.832	3.2210953346855984	35.411764705882355	18.316430020283974	2.2984431609838074	7	228	90	6.0	116.0	60.0	22	3.0	29.0	15.0	732	0	0.14061498641967773	4000	7.640100002288818	2786	30.349999999999994	
6.577377158591154e+33	64.18	3.2262626262626264	35.561616161616165	18.393939393939394	2.286879851928903	8	233	90	6.0	116.0	60.0	22	3.0	29.0	15.0	777	0	0.12499213218688965	4500	7.765092134475708	3184	29.24444444444444	
7.716584345223236e+33	61.884	3.1914460285132384	34.55193482688391	17.871690427698574	2.286879851928903	9	243	90	6.0	116.0	60.0	22	3.0	29.0	15.0	810	0	0.12499022483825684	5000	7.890082359313965	3597	28.060000000000002	
