ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0910139900234603e+43	100.954	6.498	130.442	67.47	2.40053770714947	0	0	180	10	232	120	22	3	29	15	302	0	6.655795097351074	500	6.655795097351074	198	60.4	
7.60485771370629e+46	66.798	4.043689320388349	59.26699029126213	30.655339805825243	2.348098805064539	1	88	180	8.0	174.0	90.0	22	3.0	29.0	15.0	396	0	0.2343590259552002	1000	6.890154123306274	507	49.3	
9.616335718270114e+33	59.388	3.4491150442477876	42.02433628318584	21.736725663716815	2.348098805064539	2	136	180	8.0	174.0	90.0	22	3.0	29.0	15.0	452	0	0.17186307907104492	1500	7.062017202377319	871	41.93333333333334	
5.942442218504651e+31	56.836	3.2004357298474946	34.812636165577345	18.00653594771242	2.348098805064539	3	177	180	7.0	145.0	75.0	22	3.0	29.0	15.0	499	0	0.17186307907104492	2000	7.233880281448364	1246	37.7	
1.1844235379010335e+38	60.778	3.1927194860813706	34.58886509635974	17.890792291220556	2.348098805064539	4	211	180	7.0	145.0	75.0	22	3.0	29.0	15.0	517	0	0.12499308586120605	2500	7.35887336730957	1649	34.040000000000006	
4.497191692813625e+38	62.53	3.2336842105263157	35.77684210526316	18.50526315789474	2.3273902785659497	5	236	180	8.0	174.0	90.0	22	3.0	29.0	15.0	538	0	0.2187345027923584	3000	7.577607870101929	2062	31.266666666666666	
2.136601258138224e+37	66.178	3.2033898305084745	34.898305084745765	18.050847457627118	2.295320037804292	6	265	180	7.0	145.0	75.0	22	3.0	29.0	15.0	559	0	0.1874866485595703	3500	7.765094518661499	2473	29.34285714285714	
3.199111117746052e+36	65.77	3.2028985507246377	34.88405797101449	18.043478260869566	2.295320037804292	7	283	180	8.0	174.0	90.0	22	3.0	29.0	15.0	582	0	0.1874864101409912	4000	7.95258092880249	2886	27.849999999999994	
2.0176242600299026e+36	66.854	3.1701244813278007	33.933609958506224	17.551867219917014	2.2948017655862083	8	302	180	7.0	145.0	75.0	22	3.0	29.0	15.0	598	0	0.14061522483825684	4500	8.093196153640747	3302	26.62222222222222	
6.19480190112801e+34	83.05	3.2738589211618256	36.941908713692946	19.107883817427386	2.288246867075512	9	320	180	7.0	145.0	75.0	22	3.0	29.0	15.0	636	0	0.12499284744262695	5000	8.218189001083374	3703	25.939999999999998	
5.3087497770905436e+41	87.744	3.240740740740741	35.98148148148148	18.61111111111111	2.288246867075512	10	334	180	9.0	203.0	105.0	22	3.0	29.0	15.0	657	0	0.17186355590820312	5500	8.390052556991577	4130	24.90909090909092	
4.5346468950656984e+36	86.738	3.1519507186858315	33.40657084188912	17.279260780287473	2.2882468670635605	11	347	180	7.0	145.0	75.0	22	3.0	29.0	15.0	687	0	0.15623784065246582	6000	8.546290397644043	4543	24.28333333333333	
6.575276300443703e+36	95.626	3.1285714285714286	32.72857142857143	16.928571428571427	2.2882468670611704	12	357	180	7.0	145.0	75.0	22	3.0	29.0	15.0	713	0	0.18748712539672852	6500	8.733777523040771	4954	23.78461538461538	
5.67671933494495e+37	100.814	3.209349593495935	35.07113821138211	18.140243902439025	2.2882468670496974	13	365	180	7.0	145.0	75.0	22	3.0	29.0	15.0	741	0	0.14061713218688965	7000	8.874394655227661	5368	23.314285714285717	
